Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,météo,6,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,60,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-19 08:28:57,local
Mirabel,météo,7,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-08-19 08:28:57,local
Mirabel,météo,8,Le Journal de Montréal,Faits divers Une ferme ravagée pour la 3e fois,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-19 08:28:58,local
Mirabel,météo,9,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,203,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-19 08:28:58,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,238,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-08-19 08:28:58,local
Mirabel,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 08:28:58,local
Mirabel,météo,12,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 08:28:58,local
Mirabel,météo,13,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,50,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-19 08:28:59,local
Mirabel,météo,14,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-19 08:28:59,local
Mirabel,météo,15,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,316,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-08-19 08:28:59,local
Mirabel,météo,16,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,150,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-19 08:28:59,local
Mirabel,météo,17,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,207,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-19 08:28:59,local
Mirabel,météo,18,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,76,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-19 08:28:59,local
Mirabel,météo,19,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,105,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-19 08:29:00,local
Mirabel,météo,20,Nord Info et Voix des Mille-Iles,Mirabel: Le Défi château de neige se poursuit jusqu'au 25 février,2021-02-06,194,https://www.nordinfo.com/sports/mirabel-le-defi-chateau-de-neige-se-poursuit-jusquau-25-fevrier/,2021-08-19 08:29:00,local
Mirabel,météo,21,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-19 08:29:00,local
Mirabel,météo,22,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,47,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-08-19 08:29:00,local
Mirabel,météo,23,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,97,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-08-19 08:29:01,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Arrosage à Mirabel: Interdiction d'arrosage mécanique et automatique en vigueur,2021-06-08,72,https://www.nordinfo.com/actualites/arrosage-a-mirabel-interdiction-darrosage-mecanique-et-automatique-en-vigueur/,2021-08-19 08:29:01,local
Mirabel,météo,25,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,184,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-19 08:29:01,local
