Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,racisme,17,La Tribune,Comment les villes peuvent-elles devenir des actrices clefs de lutte contre le racisme,2021-05-01,110,https://www.latribune.fr/opinions/tribunes/comment-les-villes-peuvent-elles-devenir-des-actrices-clefs-de-lutte-contre-le-racisme-882932.html,2021-08-19 14:26:24,national
Val-des-Sources,racisme,18,Le Monde,"« Esclave », « sale Noir »… Les livreurs en colère après des actes racistes",2021-06-18,62,https://www.lemonde.fr/economie/article/2021/06/18/esclave-sale-noir-les-livreurs-en-colere-apres-des-actes-racistes_6084649_3234.html,2021-08-19 14:26:24,national
Val-des-Sources,racisme,19,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,71,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-08-19 14:26:24,national
Val-des-Sources,racisme,20,La Presse,"Racisme, vieux débats, mêmes combats | La Presse",2020-09-05,348,https://www.lapresse.ca/actualites/2020-09-05/racisme-vieux-debats-memes-combats.php,2021-08-19 14:26:25,national
Val-des-Sources,racisme,21,La Tribune - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.latribune.ca/actualites/justice-et-faits-divers/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-19 14:26:25,national
Val-des-Sources,racisme,22,ICI.Radio-Canada.ca,Les personnes noires surreprésentées dans les contacts avec la police de Toronto,,,https://ici.radio-canada.ca/nouvelle/1725485/racisme-police-toronto-commission-droits-personne-discrimination-brutalite,2021-08-19 14:26:25,national
Val-des-Sources,racisme,23,ICI.Radio-Canada.ca,Allégations de discrimination raciale contre le Collège Glendon de Toronto,2020-10-05,318,https://ici.radio-canada.ca/nouvelle/1729068/discrimination-raciale-racisme-systemique-plaintes-tribunal-ontario-glendon,2021-08-19 14:26:25,national
Val-des-Sources,racisme,24,Franceinfo,"ENQUÊTE. Propos racistes, candidate à son insu : l'étrange casting du RN pour les élections départementales",2021-05-31,80,https://www.francetvinfo.fr/politique/front-national/enquete-elections-departementales-ces-candidats-rn-qui-se-lachent-sur-internet_4645271.html,2021-08-19 14:26:25,national
Val-des-Sources,racisme,25,Le Monde,"Accusée de « racisme », la « politique-fiction » de « Valeurs actuelles » sur Danièle Obono en procès à Paris",2021-06-24,56,https://www.lemonde.fr/societe/article/2021/06/24/accusee-de-racisme-la-politique-fiction-de-valeurs-actuelles-sur-daniele-obono-en-proces-a-paris_6085436_3224.html,2021-08-19 14:26:25,national
Val-des-Sources,Chine,1,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-19 14:26:36,national
Val-des-Sources,Chine,2,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,183,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-08-19 14:26:37,national
Val-des-Sources,Chine,3,Le Journal du Centre,"Aude Martin, céramiste, installée à Garchizy et à Pougues-les-Eaux : ""La Nièvre, la belle verte"" - Pougues-les-Eaux (58320)",2021-08-18,1,https://www.lejdc.fr/pougues-les-eaux-58320/actualites/aude-martin-ceramiste-installee-a-garchizy-et-a-pougues-les-eaux-la-nievre-la-belle-verte_13992039/,2021-08-19 14:26:37,national
Val-des-Sources,Chine,4,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-19 14:26:37,national
Val-des-Sources,Chine,5,La Presse,Changement de toponyme à Asbestos | Les gens d'affaires se réjouissent du changement de nom pour Val-des-Sources,2020-12-18,244,https://www.lapresse.ca/affaires/entreprises/2020-12-18/changement-de-toponyme-a-asbestos/les-gens-d-affaires-se-rejouissent-du-changement-de-nom-pour-val-des-sources.php,2021-08-19 14:26:38,national
Val-des-Sources,Chine,6,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 14:26:38,national
Val-des-Sources,Chine,7,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,190,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-19 14:26:38,national
Val-des-Sources,Chine,8,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,168,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-19 14:26:38,national
Val-des-Sources,Chine,9,La Tribune - Groupe Capitales Médias,Un bolide dans le ciel du sud du Québec [VIDÉO],2021-03-09,163,https://www.latribune.ca/actualites/estrie-et-regions/un-bolide-dans-le-ciel-du-sud-du-quebec-video-fe59ee1fabd8f443722bf96526868ace,2021-08-19 14:26:39,national
Val-des-Sources,Chine,10,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-19 14:26:39,national
Val-des-Sources,Chine,11,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,188,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-08-19 14:26:39,national
Val-des-Sources,Chine,12,TVA Nouvelles,Vaccination : l'Estrie se mobilise pour ses aînés,2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/vaccination--lestrie-se-mobilise-pour-ses-aines,2021-08-19 14:26:39,national
Val-des-Sources,Chine,13,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 14:26:39,national
Val-des-Sources,Chine,14,La Tribune - Groupe Capitales Médias,Entrepreneur artistique ou artiste-entrepreneur ? | Mérite estrien | Actualités,2021-05-23,88,https://www.latribune.ca/actualites/entrepreneur-artistique-ou-artiste-entrepreneur-c8f713351a25755d6acd98bb7feb4bc3,2021-08-19 14:26:39,national
Val-des-Sources,Chine,15,Radio-Canada.ca,L'enfant de deux mois retrouvé en Montérégie,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784886/alerte-amber-enfant-deux-mois-retrouve-monteregie,2021-08-19 14:26:40,national
Val-des-Sources,Chine,16,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-07,134,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-19 14:26:40,national
Val-des-Sources,Chine,17,Le Journal de Montréal,Trudeau dénonce le «manque de transparence» des procès de deux Canadiens en Chine,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/michael-spavor-a-ete-juge,2021-08-19 14:26:40,national
Val-des-Sources,Chine,18,ICI.Radio-Canada.ca,Le Conseil de la culture de l'Estrie réclame plus d'investissements en arts et culture,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788220/soutenir-culture-estrie-investissements-reclames,2021-08-19 14:26:40,national
Val-des-Sources,Chine,19,ICI.Radio-Canada.ca,317 adolescentes nigérianes enlevées dans leur école,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773521/afrique-nigeria-ecolieres-enlevement,2021-08-19 14:26:40,national
Val-des-Sources,Chine,20,La Tribune - Groupe Capitales Médias,Une jeune femme accusée de s'être fait passer pour une médecin,2021-06-02,78,https://www.latribune.ca/actualites/insolite/une-jeune-femme-accusee-de-setre-fait-passer-pour-une-medecin-0000c5a218d8b0ad6a7a217d2f7a3335,2021-08-19 14:26:41,national
Val-des-Sources,Chine,21,Automobile Propre,Aiways U5 : il témoigne après 20 000 km au volant du SUV électrique,2021-07-20,30,https://www.automobile-propre.com/aiways-u5-il-temoigne-apres-20-000-km-au-volant-du-suv-electrique/,2021-08-19 14:26:41,national
Val-des-Sources,Chine,22,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,125,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-19 14:26:41,national
Val-des-Sources,Chine,23,La Presse,Face à la crise | Les tournants de la vie,2021-05-24,87,https://www.lapresse.ca/affaires/entreprises/2021-05-24/face-a-la-crise/les-tournants-de-la-vie.php,2021-08-19 14:26:41,national
Val-des-Sources,Chine,24,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,141,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-19 14:26:41,national
Val-des-Sources,Chine,25,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Affaires,2021-01-25,206,https://www.latribune.ca/affaires/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-08-19 14:26:42,national
Val-des-Sources,Biden OR Trump,1,LCI,EN DIRECT - Afghanistan : 500 personnes évacuées par la France en trois jours,2021-08-19,0,https://www.lci.fr/international/en-direct-afghanistan-le-fils-du-commandant-massoud-reclame-des-armes-aux-etats-unis-pour-combattre-les-talibans-2193842.html,2021-08-19 14:26:50,national
Val-des-Sources,Biden OR Trump,2,Radio-Canada.ca,Le procureur du district de Manhattan pourrait poursuivre la Trump Organization,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804567/etats-unis-manhattan-procureur-trump-organization-poursuite,2021-08-19 14:26:50,national
Val-des-Sources,Biden OR Trump,3,Le Journal de Montréal,"Après son tir de missiles, Pyongyang accuse Biden de «provocation»",2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/pyonyang-qualifie-dingerence-et-de-provocation-des-propos-de-biden,2021-08-19 14:26:51,national
Val-des-Sources,Biden OR Trump,4,TVA Nouvelles,"Trump va s'exprimer depuis Orlando, premier discours depuis son départ",2021-02-20,180,https://www.tvanouvelles.ca/2021/02/20/trump-va-sexprimer-depuis-orlando-premier-discours-depuis-son-depart-1,2021-08-19 14:26:51,national
Val-des-Sources,Biden OR Trump,5,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-19 14:26:51,national
Val-des-Sources,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,331,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-19 14:26:51,national
Val-des-Sources,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-08-19 14:26:51,national
Val-des-Sources,Biden OR Trump,8,ICI.Radio-Canada.ca,Présidentielle américaine : voici les 10 colistières les plus probables de Joe Biden | Élections américaines 2020,2020-09-04,349,https://ici.radio-canada.ca/nouvelle/1718037/colistieres-democrates-possibles-biden-harris-warren-lance-bottoms-whitmer-duckworth-grisham,2021-08-19 14:26:52,national
Val-des-Sources,Biden OR Trump,9,ICI.Radio-Canada.ca,Les internautes qui souhaitent la mort de Trump pourraient être suspendus sur Twitter | Coronavirus,2020-10-05,318,https://ici.radio-canada.ca/nouvelle/1738523/twitter-trump-covid-19-souhait-mort-suspension-compte,2021-08-19 14:26:52,national
Val-des-Sources,Biden OR Trump,10,Courrier international,États-Unis. Biden pourrait priver Trump d'informations classifiées,2021-02-07,193,https://www.courrierinternational.com/article/etats-unis-biden-pourrait-priver-trump-dinformations-classifiees,2021-08-19 14:26:52,national
Val-des-Sources,Biden OR Trump,11,Le Journal de Montréal,"Le choix de la candidate à la vice-présidence de Joe Biden sera important, mais pas déterminant",,,https://www.journaldemontreal.com/2020/08/10/le-choix-de-la-candidate-a-la-vice-presidence-de-joe-biden-sera-important-mais-pas-determinant,2021-08-19 14:26:52,national
Val-des-Sources,Biden OR Trump,12,Courrier International,Que faire du mur voulu par Donald Trump ?,2020-12-16,246,https://www.courrierinternational.com/article/la-lettre-de-leduc-que-faire-du-mur-voulu-par-donald-trump,2021-08-19 14:26:52,national
Val-des-Sources,Biden OR Trump,13,Le Monde,"Etats-Unis : hospitalisé à cause du coronavirus, Donald Trump va « très bien », affirme son médecin",2020-10-02,321,https://www.lemonde.fr/international/article/2020/10/02/etats-unis-diagnostique-positif-au-coronavirus-donald-trump-va-etre-admis-a-l-hopital-pour-quelques-jours_6054588_3210.html,2021-08-19 14:26:53,national
Val-des-Sources,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Kanye West diffuse de faux résultats le donnant en avance sur Trump et Biden,2020-10-15,308,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kanye-west-diffuse-de-faux-resultats-le-donnant-en-avance-sur-trump-et-biden-6c80b96b221f093d477114a2e611764e,2021-08-19 14:26:53,national
Val-des-Sources,Biden OR Trump,15,Le Parisien,"La transition Trump-Biden, ces jours qui ont ébranlé la démocratie américaine",2021-01-21,210,https://www.leparisien.fr/podcasts/code-source/la-transition-trump-biden-ces-jours-qui-ont-ebranle-la-democratie-americaine-21-01-2021-8420527.php,2021-08-19 14:26:53,national
Val-des-Sources,Biden OR Trump,16,Le Parisien,Donald Trump aurait discuté d’une grâce préventive pour trois de ses enfants,2020-12-02,260,https://www.leparisien.fr/international/donald-trump-aurait-discute-d-une-grace-preventive-pour-trois-de-ses-enfants-02-12-2020-8411738.php,2021-08-19 14:26:53,national
Val-des-Sources,Biden OR Trump,17,Le Parisien,"Lorsqu’il a eu le Covid-19, Donald Trump a été bien plus malade que ce qu’il a voulu faire croire",2021-02-12,188,https://www.leparisien.fr/international/lorsquil-a-eu-le-covid-19-donald-trump-a-ete-bien-plus-malade-que-ce-quil-a-voulu-faire-croire-12-02-2021-JRT253H4YJG2FNIFII2QMMOJ6Y.php,2021-08-19 14:26:54,national
Val-des-Sources,Biden OR Trump,18,Ouest-France,Donald Trump va-t-il se rendre en Écosse le jour de l’investiture de Joe Biden ?,2021-01-05,226,https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-va-t-il-se-rendre-en-ecosse-le-jour-de-l-investiture-de-joe-biden-7108554,2021-08-19 14:26:54,national
Val-des-Sources,Biden OR Trump,19,RTS.ch,"Joe Biden remporte le Wisconsin et le Michigan, mais Donald Trump conteste",2020-11-04,288,https://www.rts.ch/info/monde/11728295-joe-biden-remporte-le-wisconsin-et-le-michigan-mais-donald-trump-conteste.html,2021-08-19 14:26:54,national
Val-des-Sources,Biden OR Trump,20,Le Parisien,Covid-19 aux Etats-Unis : Donald et Melania Trump discrètement vaccinés en janvier,2021-03-01,171,https://www.leparisien.fr/international/covid-19-aux-etats-unis-donald-et-melania-trump-discretement-vaccines-en-janvier-01-03-2021-D7D4TMJITNFJXI3Q5LWYES5LZ4.php,2021-08-19 14:26:55,national
Val-des-Sources,Biden OR Trump,21,Le Parisien,"Même rattrapé par le virus, comment Donald Trump se pose en dompteur de Covid",2020-10-15,308,https://www.leparisien.fr/podcasts/code-source/meme-rattrape-par-le-virus-comment-donald-trump-se-pose-en-dompteur-de-covid-15-10-2020-8403361.php,2021-08-19 14:26:55,national
Val-des-Sources,Biden OR Trump,22,ICI.Radio-Canada.ca,Macron et Trump jouent la carte de l'amitié après la colère,,,https://ici.radio-canada.ca/nouvelle/1135120/armistice-premiere-guerre-france-etats-unis-allemagne,2021-08-19 14:26:55,national
Val-des-Sources,Biden OR Trump,23,Courrier International,"Pourquoi la stratégie de Trump peut porter ses fruits au Moyen-Orient Chaque semaine, Benjamin Daubeuf",2020-10-07,316,https://www.courrierinternational.com/article/la-lettre-de-leduc-pourquoi-la-strategie-de-trump-peut-porter-ses-fruits-au-moyen-orient,2021-08-19 14:26:55,national
Val-des-Sources,Biden OR Trump,24,Le Parisien,Élections américaines : la guerre des dons entre Trump et Biden bat son plein,2020-09-09,344,https://www.leparisien.fr/international/elections-americaines-la-guerre-des-dons-entre-trump-et-biden-bat-son-plein-09-09-2020-8381526.php,2021-08-19 14:26:55,national
Val-des-Sources,Biden OR Trump,25,iHeartRadio,Le FBI arrête un proche conseiller de Donald Trump,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-fbi-arrete-un-proche-conseiller-de-donald-trump-1.8691981,2021-08-19 14:26:55,national
Val-des-Sources,déficit,1,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 14:27:06,national
Val-des-Sources,déficit,2,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-19 14:27:06,national
Val-des-Sources,déficit,3,La Tribune - Groupe Capitales Médias,Des vestiaires aux couleurs de la LNH à l'aréna de Val-des-Sources,2021-03-14,158,https://www.latribune.ca/actualites/des-vestiaires-aux-couleurs-de-la-lnh-a-larena-de-val-des-sources-0e45f2557bc061af682804002beac2c4,2021-08-19 14:27:07,national
Val-des-Sources,déficit,4,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 14:27:07,national
Val-des-Sources,déficit,5,La Tribune - Groupe Capitales Médias,La vaccination des Estriens de 85 ans et plus débutera le 15 mars,2021-02-24,176,https://www.latribune.ca/ma-region/la-vaccination-des-estriens-de-85-ans-et-plus-debutera-le-15-mars-db4ffb5cda33f57cefdf43a8861c54ec,2021-08-19 14:27:07,national
Val-des-Sources,déficit,6,La Tribune - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,122,https://www.latribune.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-08-19 14:27:07,national
Val-des-Sources,déficit,7,La Tribune - Groupe Capitales Médias,Le personnel de soutien se mobilise au Cégep,2021-03-24,148,https://www.latribune.ca/actualites/le-personnel-de-soutien-se-mobilise-au-cegep-955390f7e8dbd9862a0bff3750e3719b,2021-08-19 14:27:07,national
Val-des-Sources,déficit,8,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,51,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-08-19 14:27:08,national
Val-des-Sources,déficit,9,La Tribune - Groupe Capitales Médias,Hydro-Sherbrooke oublie de facturer un commerce pour 755 000 $,2021-02-19,181,https://www.latribune.ca/actualites/sherbrooke/hydro-sherbrooke-oublie-de-facturer-un-commerce-pour-755-000--e765b924999d062781bf64cd8fa20cda,2021-08-19 14:27:08,national
Val-des-Sources,déficit,10,La Tribune - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,120,https://www.latribune.ca/ma-region/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-08-19 14:27:08,national
Val-des-Sources,déficit,11,La Tribune - Groupe Capitales Médias,"Hydro et Canac: «Un cas isolé», assure Julien Lachance",2021-02-23,177,https://www.latribune.ca/ma-region/hydro-et-canac-un-cas-isole-assure-julien-lachance-18daa86eeca932dff33e15987a6a4719,2021-08-19 14:27:08,national
Val-des-Sources,déficit,12,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,196,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-08-19 14:27:09,national
Val-des-Sources,déficit,13,La Tribune - Groupe Capitales Médias,Message d'espoir de David Saint-Jacques | Sherbrooke | Actualités,2021-05-08,103,https://www.latribune.ca/actualites/sherbrooke/message-despoir-de-david-saint-jacques-ae1b9e19700e9523065f96cc05ffef5e,2021-08-19 14:27:09,national
Val-des-Sources,déficit,14,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,186,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-08-19 14:27:09,national
Val-des-Sources,déficit,15,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 14:27:09,national
Val-des-Sources,déficit,16,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,112,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-19 14:27:09,national
Val-des-Sources,déficit,17,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 14:27:09,national
Val-des-Sources,déficit,18,La Tribune - Groupe Capitales Médias,Légère baisse des nouveaux cas dans le Granit,2021-05-05,106,https://www.latribune.ca/actualites/legere-baisse-des-nouveaux-cas-dans-le-granit-92827508a10207fbe4e933c8f230ca6d,2021-08-19 14:27:10,national
Val-des-Sources,déficit,19,La Tribune - Groupe Capitales Médias,Un seul nouveau cas et aucun décès en Estrie,2021-06-23,57,https://www.latribune.ca/actualites/un-seul-nouveau-cas-et-aucun-deces-en-estrie-49069950cb31666addd8eac3293e0500,2021-08-19 14:27:10,national
Val-des-Sources,déficit,20,La Tribune - Groupe Capitales Médias,Afrique du Sud: le procès pour corruption de l'ex-président Zuma reporté au 26 mai,2021-05-17,94,https://www.latribune.ca/actualites/afrique-du-sud-le-proces-pour-corruption-de-lex-president-zuma-reporte-au-26-mai-e9e84a70e5fcc08c502cf3aeda56c692,2021-08-19 14:27:10,national
Val-des-Sources,déficit,21,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 14:27:10,national
Val-des-Sources,déficit,22,ICI.Radio-Canada.ca,"Archives | La Butte à Mathieu, le rendez-vous des chansonniers québécois de 1959 à 1976",2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806077/butte-a-mathieu-val-david-chansonniers-quebecois-chanson-archives,2021-08-19 14:27:10,national
Val-des-Sources,déficit,23,La Tribune - Groupe Capitales Médias,"L'alimentation, un sujet sensible | Actualités",2021-03-24,148,https://www.latribune.ca/actualites/lalimentation-un-sujet-sensible-da199b1950ab24496edd419f95397f8c,2021-08-19 14:27:11,national
Val-des-Sources,déficit,24,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,37,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-08-19 14:27:11,national
Val-des-Sources,déficit,25,La Tribune - Groupe Capitales Médias,Du golf au milieu du mois de mars en Estrie!,2021-03-17,155,https://www.latribune.ca/actualites/du-golf-au-milieu-du-mois-de-mars-en-estrie-abd083d759dd7618ccfc4facced02b9c,2021-08-19 14:27:11,national
