Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,candidat,23,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,115,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-19 16:48:21,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,58,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-19 16:48:21,local
Châteauguay,candidat,25,INFOSuroit.com,Élections municipales 2021 à Châteauguay - L'équipe Éric Allard consulte les citoyens,2021-04-18,123,https://www.infosuroit.com/elections-municipales-2021-a-chateauguay-l-equipe-eric-allard-consulte-les-citoyens/,2021-08-19 16:48:21,local
Châteauguay,préfet,1,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,203,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-19 16:48:29,local
Châteauguay,préfet,2,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,29,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-19 16:48:29,local
Châteauguay,préfet,3,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,2020-10-22,301,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-08-19 16:48:29,local
Châteauguay,préfet,4,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,175,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-19 16:48:30,local
Châteauguay,préfet,5,Le Soleil de Châteauguay,Des élus profitent d'une visite guidée dans le boisé Châteauguay-Léry,2021-05-04,107,https://www.cybersoleil.com/des-elus-profitent-dune-visite-guidee-dans-le-boise-chateauguay-lery/,2021-08-19 16:48:30,local
Châteauguay,préfet,6,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,50,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-08-19 16:48:31,local
Châteauguay,préfet,7,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,173,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-19 16:48:31,local
Châteauguay,préfet,8,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,181,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-08-19 16:48:32,local
Châteauguay,préfet,9,Le Reflet,Les citoyens consultés sur l'avenir du corridor vert Châteauguay-Léry,2020-11-06,286,https://www.lereflet.qc.ca/les-citoyens-consultes-sur-lavenir-du-corridor-vert-chateauguay-lery/,2021-08-19 16:48:32,local
Châteauguay,préfet,10,Le Soleil de Châteauguay,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,125,https://www.cybersoleil.com/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-19 16:48:33,local
Châteauguay,préfet,11,NecrologieCanada,BRIZARD Louisette -06-17,2021-06-22,58,https://necrocanada.com/deces-2021/brizard-louisette-06-17/,2021-08-19 16:48:33,local
Châteauguay,préfet,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 16:48:34,local
Châteauguay,préfet,13,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,265,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-19 16:48:34,local
Châteauguay,préfet,14,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,51,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-19 16:48:35,local
Châteauguay,préfet,15,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,,,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-08-19 16:48:35,local
Châteauguay,préfet,16,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,239,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-08-19 16:48:36,local
Châteauguay,préfet,17,Le Reflet,La MRC de Roussillon veut réduire le plastique à usage unique,2021-04-21,120,https://www.lereflet.qc.ca/la-mrc-de-roussillon-veut-reduire-le-plastique-a-usage-unique/,2021-08-19 16:48:36,local
Châteauguay,préfet,18,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,75,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-19 16:48:36,local
Châteauguay,préfet,19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-19 16:48:37,local
Châteauguay,préfet,20,Le Reflet,La MRC de Roussillon bientôt totalement branchée à Internet haute vitesse,2021-06-16,64,https://www.lereflet.qc.ca/la-mrc-de-roussillon-bientot-totalement-branchee-a-internet-haute-vitesse/,2021-08-19 16:48:37,local
Châteauguay,préfet,21,Le Reflet,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,204,https://www.lereflet.qc.ca/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-19 16:48:37,local
Châteauguay,préfet,22,Le Reflet,Des salaires d'élus doubleront à la MRC de Roussillon,,,https://www.lereflet.qc.ca/des-salaires-delus-doubleront-a-la-mrc-de-roussillon/,2021-08-19 16:48:38,local
Châteauguay,préfet,23,LaPresse.ca,Châteauguay: le maire agit comme avocat contre les intérêts de la Ville,,,https://www.lapresse.ca/actualites/grand-montreal/201802/12/01-5153624-chateauguay-le-maire-agit-comme-avocat-contre-les-interets-de-la-ville.php,2021-08-19 16:48:38,local
Châteauguay,préfet,24,INFOSuroit.com,Nomination de Sébastien Gagnon à la Ville de Châteauguay,,,https://www.infosuroit.com/nomination-dun-directeur-general-adjoint-a-la-ville-de-chateauguay/,2021-08-19 16:48:38,local
Châteauguay,préfet,25,Le Soleil de Châteauguay,Carambolage : la MRC félicite La Prairie pour son sens de l'organisation,,,https://www.cybersoleil.com/carambolage-la-mrc-felicite-la-prairie-pour-son-sens-de-lorganisation/,2021-08-19 16:48:39,local
Châteauguay,"""travaux routiers""",1,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,91,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-19 16:48:46,local
Châteauguay,"""travaux routiers""",2,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,311,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-19 16:48:46,local
Châteauguay,"""travaux routiers""",3,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,147,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-19 16:48:46,local
Châteauguay,"""travaux routiers""",4,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-19 16:48:47,local
Châteauguay,"""travaux routiers""",5,L'Avantage Rimouski,Le tarif des camps de jour passe à 100 $ à Rimouski,,,https://www.lavantage.qc.ca/article/2018/12/18/le-tarif-des-camps-de-jour-de-rimouski-passe-a-100,2021-08-19 16:48:47,local
Châteauguay,"""travaux routiers""",6,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-19 16:48:47,local
Châteauguay,"""travaux routiers""",7,L'Éveil et La Concorde,Les Vikings sur une lancée de cinq victoires - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/les-vikings-sur-une-lancee-de-cinq-victoires,2021-08-19 16:48:47,local
Châteauguay,"""travaux routiers""",8,Le Reflet,Stationnement incitatif : Candiac et exo en mode solution,,,https://www.lereflet.qc.ca/stationnement-incitatif-candic-et-exo-en-mode-solution/,2021-08-19 16:48:48,local
Châteauguay,"""travaux routiers""",9,Le Journal Saint-François,L'enfer sur le boul. Mgr-Langlois,,,https://www.journalsaint-francois.ca/lenfer-boul-mgr-langlois/,2021-08-19 16:48:48,local
Châteauguay,autobus OR tramway,1,Le Soleil de Châteauguay,Un plan de rentrée en classe responsable selon le ministre Roberge,2021-08-11,8,https://www.cybersoleil.com/un-plan-de-rentree-en-classe-responsable-selon-le-ministre-jean-francois-roberge/,2021-08-19 16:48:56,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,211,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-19 16:48:56,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,112,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-08-19 16:48:56,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,218,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-08-19 16:48:56,local
Châteauguay,autobus OR tramway,5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:48:57,local
Châteauguay,autobus OR tramway,6,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,182,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-19 16:48:57,local
Châteauguay,autobus OR tramway,7,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,165,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-19 16:48:57,local
Châteauguay,autobus OR tramway,8,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,210,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-08-19 16:48:57,local
Châteauguay,autobus OR tramway,9,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,198,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-19 16:48:57,local
Châteauguay,autobus OR tramway,10,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-05,195,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,63,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,12,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,76,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,13,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,135,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,14,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,193,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,15,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,92,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-08-19 16:48:58,local
Châteauguay,autobus OR tramway,16,TVA Nouvelles,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay,2021-08-19 16:48:59,local
Châteauguay,autobus OR tramway,17,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,167,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-08-19 16:48:59,local
Châteauguay,autobus OR tramway,18,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,198,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-19 16:48:59,local
Châteauguay,autobus OR tramway,19,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,286,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-19 16:48:59,local
Châteauguay,autobus OR tramway,20,Le Soleil de Châteauguay,Transport en commun : une grille tarifaire simplifiée dès juillet pour les couronnes nord et sud,2021-04-30,111,https://www.cybersoleil.com/transport-en-commun-une-grille-tarifaire-simplifiee-des-juillet-pour-les-couronnes-nord-et-sud/,2021-08-19 16:49:00,local
Châteauguay,autobus OR tramway,21,Le Soleil de Châteauguay,Une situation aberrante en transport en commun,2020-10-28,295,https://www.cybersoleil.com/une-situation-aberrante-en-transport-en-commun/,2021-08-19 16:49:00,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,76,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-08-19 16:49:00,local
Châteauguay,autobus OR tramway,23,Le Soleil de Châteauguay,Héritage Saint-Bernard se réjouit de l'accès plus facile à l'île,2021-06-17,63,https://www.cybersoleil.com/heritage-saint-bernard-se-rejouit-exo-stationnement/,2021-08-19 16:49:00,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,Une nouvelle entreprise sociale ouvre à Châteauguay,2021-03-11,161,https://www.cybersoleil.com/une-nouvelle-entreprise-sociale-ouvre-a-chateauguay/,2021-08-19 16:49:00,local
Châteauguay,autobus OR tramway,25,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,91,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-19 16:49:00,local
Châteauguay,météo,1,Le Soleil de Châteauguay,Fermeture moins longue que prévu au pont Mercier,2021-07-26,24,https://www.cybersoleil.com/la-rampe-d-acces-au-pont-honore-mercier-ouvre-plus-tot-grace-au-beau-temps/,2021-08-19 16:49:08,local
Châteauguay,météo,2,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,152,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-19 16:49:08,local
Châteauguay,météo,3,Le Journal de Montréal,Météo: une douce dernière semaine de février au Québec,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/meteo-une-douce-derniere-semaine-de-fevrier-au-quebe,2021-08-19 16:49:08,local
Châteauguay,météo,4,Le Soleil de Châteauguay,Tempête de neige attendue mardi,2021-01-31,200,https://www.cybersoleil.com/tempete-de-neige-attendue-mardi/,2021-08-19 16:49:08,local
Châteauguay,météo,5,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,59,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-08-19 16:49:09,local
Châteauguay,météo,6,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,147,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-08-19 16:49:09,local
Châteauguay,météo,7,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-19 16:49:09,local
Châteauguay,météo,8,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,161,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-08-19 16:49:09,local
Châteauguay,météo,9,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-08-19 16:49:09,local
Châteauguay,météo,10,Le Soleil de Châteauguay,Les nouveaux parcs font des heureux à Châteauguay,2021-06-25,55,https://www.cybersoleil.com/nouveaux-parcs-enfants-heureux-chateauguay/,2021-08-19 16:49:10,local
Châteauguay,météo,11,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-08-19 16:49:10,local
Châteauguay,météo,12,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,198,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-19 16:49:10,local
Châteauguay,météo,13,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-19 16:49:10,local
Châteauguay,météo,14,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-08-19 16:49:10,local
Châteauguay,météo,15,Le Soleil de Châteauguay,Veille d'inondation dans le bassin de la rivière Châteauguay,2021-03-13,159,https://www.cybersoleil.com/veille-dinondation-dans-le-bassin-de-la-riviere-chateauguay/,2021-08-19 16:49:10,local
Châteauguay,météo,16,Le Journal de Montréal,Pêcheur disparu près des rapides de Lachine: les recherches ont repris dimanche,2021-07-11,39,https://www.journaldemontreal.com/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche-1,2021-08-19 16:49:11,local
Châteauguay,météo,17,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,294,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-08-19 16:49:11,local
Châteauguay,météo,18,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,174,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-19 16:49:11,local
Châteauguay,météo,19,Le Journal de Québec,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,77,https://www.journaldequebec.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-08-19 16:49:11,local
Châteauguay,météo,20,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,80,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-08-19 16:49:11,local
Châteauguay,météo,21,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,184,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-19 16:49:11,local
Châteauguay,météo,22,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,160,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-08-19 16:49:12,local
Châteauguay,météo,23,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-19 16:49:12,local
Châteauguay,météo,24,Salut Bonjour,Environnement Canada émet une alerte météo publique,,,https://www.salutbonjour.ca/2020/07/07/environnement-canada-emet-une-alerte-meteo-publique,2021-08-19 16:49:12,local
Châteauguay,météo,25,Le Journal de Montréal,Alerte météo pour la grande région de Montréal: Neige intense et vents violents prévus,,,https://www.journaldemontreal.com/2019/11/15/alerte-meteo-pour-la-grande-region-de-montreal-neige-intense-et-vents-violents-prevus,2021-08-19 16:49:12,local
