Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,358 préposés débarquent dans le réseau régional de la santé: «La meilleure nouvelle depuis la création du CIUSSS»,,,https://www.lenouvelliste.ca/actualites/358-preposes-debarquent-dans-le-reseau-regional-de-la-sante-la-meilleure-nouvelle-depuis-la-creation-du-ciusss-8a18e28952a9471350be27d6042bfd3b,2021-08-19 08:50:03,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,203,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-19 08:50:04,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,127,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-19 08:50:04,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 08:50:04,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,227,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-08-19 08:50:04,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,L'Hebdo Journal,Le -Maître -Fumeur,2021-06-30,50,https://www.lhebdojournal.com/le-maitre-fumeur/,2021-08-19 08:50:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,19,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-08-19 08:50:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,233,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-19 08:50:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 08:50:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,148,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-19 08:50:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 08:50:16,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 08:50:16,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-19 08:50:16,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,331,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-19 08:50:16,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,246,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-08-19 08:50:17,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-19 08:50:17,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 08:50:17,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,75,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-19 08:50:17,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Une nouvelle image pour séduire les familles,2020-12-16,246,https://www.lhebdodustmaurice.com/une-nouvelle-image-pour-seduire-les-familles/,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,207,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,ICI.Radio-Canada.ca,Une candidate de 20 ans à la mairie de Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1062151/candidate-20-ans-mairie-notre-dame-du-mont-carmel,2021-08-19 08:50:18,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,260,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-19 08:50:19,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-19 08:50:19,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel lance les appels d'offres pour la phase II de son parc industriel,2021-03-11,161,https://www.lenouvelliste.ca/affaires/mont-carmel-lance-les-appels-doffres-pour-la-phase-ii-de-son-parc-industriel-1de90b676ad9ac3484c28c29fefef91b,2021-08-19 08:50:19,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,203,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-19 08:50:19,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,193,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-19 08:50:19,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 08:50:20,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 08:50:20,local
Notre-Dame-du-Mont-Carmel,candidat,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 08:50:31,local
Notre-Dame-du-Mont-Carmel,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 08:50:31,local
Notre-Dame-du-Mont-Carmel,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 08:50:32,local
Notre-Dame-du-Mont-Carmel,candidat,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,233,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-19 08:50:32,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 08:50:32,local
Notre-Dame-du-Mont-Carmel,candidat,6,ICI.Radio-Canada.ca,Une candidate de 20 ans à la mairie de Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1062151/candidate-20-ans-mairie-notre-dame-du-mont-carmel,2021-08-19 08:50:33,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 08:50:33,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 08:50:33,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 08:50:33,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-19 08:50:34,local
Notre-Dame-du-Mont-Carmel,candidat,11,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,212,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-19 08:50:34,local
Notre-Dame-du-Mont-Carmel,candidat,12,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,124,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-19 08:50:34,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,339,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-19 08:50:34,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 08:50:35,local
Notre-Dame-du-Mont-Carmel,candidat,15,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,131,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-19 08:50:35,local
Notre-Dame-du-Mont-Carmel,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,203,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-19 08:50:35,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 08:50:35,local
Notre-Dame-du-Mont-Carmel,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,93,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-19 08:50:35,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,127,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,142,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,21,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix: le conseiller Denis Thomas reçoit le prix Dollard-Morin,2021-04-20,121,https://www.coupdoeil.info/2021/04/20/saint-paul-de-lile-aux-noix-le-conseiller-denis-thomas-recoit-le-prix-dollard-morin/,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,22,Coup d'Oeil,Comté fédéral de Brome-Missisquoi: Marilou Alarie sera la candidate du Bloc Québécois aux prochaines élections,2021-05-11,100,https://www.coupdoeil.info/2021/05/11/comte-federal-de-brome-missisquoi-marilou-alarie-sera-la-candidate-du-bloc-quebecois-aux-prochaines-elections/,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,24,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-19 08:50:36,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,76,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-19 08:50:37,local
Notre-Dame-du-Mont-Carmel,préfet,1,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,261,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-19 08:50:44,local
Notre-Dame-du-Mont-Carmel,préfet,2,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,50,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-19 08:50:45,local
Notre-Dame-du-Mont-Carmel,préfet,3,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau,2021-05-20,91,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-08-19 08:50:45,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-19 08:50:45,local
Notre-Dame-du-Mont-Carmel,préfet,5,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,146,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-08-19 08:50:48,local
Notre-Dame-du-Mont-Carmel,préfet,6,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-08-19 08:50:49,local
Notre-Dame-du-Mont-Carmel,préfet,7,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,51,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-19 08:50:49,local
Notre-Dame-du-Mont-Carmel,préfet,8,Coup d'Oeil,MRC du Haut-Richelieu: les agriculteurs peuvent désormais récupérer leurs plastiques agricoles,2020-10-25,298,https://www.coupdoeil.info/2020/10/25/mrc-du-haut-richelieu-les-agriculteurs-peuvent-desormais-recuperer-leurs-plastiques-agricoles/,2021-08-19 08:50:49,local
Notre-Dame-du-Mont-Carmel,préfet,9,Coup d'Oeil,Haut-Richelieu: Réal Ryan réélu préfet de la MRC,,,https://www.coupdoeil.info/2019/12/31/haut-richelieu-real-ryan-reelu-prefet-de-la-mrc/,2021-08-19 08:50:49,local
Notre-Dame-du-Mont-Carmel,préfet,10,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,63,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-19 08:50:49,local
Notre-Dame-du-Mont-Carmel,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,56,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,12,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,13,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,14,Coup d'Oeil,Jardins-de-Napierville: le dossier du branchement à Internet haute vitesse progresse,2020-12-08,254,https://www.coupdoeil.info/2020/12/08/jardins-de-napierville-le-dossier-du-branchement-a-internet-haute-vitesse-progresse/,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,15,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,16,Coup d'Oeil,Sherrington: le Centre multi-récréatif renommé au nom de l'ancien maire André Giroux,,,https://www.coupdoeil.info/2019/11/22/sherrington-le-centre-multi-recreatif-renomme-au-nom-de-lancien-maire-andre-giroux/,2021-08-19 08:50:50,local
Notre-Dame-du-Mont-Carmel,préfet,17,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,249,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-08-19 08:50:51,local
Notre-Dame-du-Mont-Carmel,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 08:50:51,local
Notre-Dame-du-Mont-Carmel,préfet,19,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-08-19 08:50:51,local
Notre-Dame-du-Mont-Carmel,préfet,20,L'Hebdo Journal,Le Gala Artisan des Chenaux dévoile ses finalistes,,,https://www.lhebdojournal.com/le-gala-artisan-des-chenaux-devoile-ses-finalistes/,2021-08-19 08:50:51,local
Notre-Dame-du-Mont-Carmel,préfet,21,Coup d'Oeil,Ministre de l'Environnement: Isabelle Melançon impressionnée par le travail du Pôle d'excellence en lutte intégrée,,,https://www.coupdoeil.info/2018/03/30/ministre-de-lenvironnement-isabelle-melancon-impressionnee-travail-pole-dexcellence-lutte-integree/,2021-08-19 08:50:51,local
Notre-Dame-du-Mont-Carmel,préfet,22,L'Avenir de l'Artois,Béthune : Space Alligators enregistre un live à l'église Saint-Vaast 1 photo,2021-06-19,61,https://www.lavenirdelartois.fr/118493/article/2021-06-19/bethune-space-alligators-enregistre-un-live-l-eglise-saint-vaast,2021-08-19 08:50:52,local
Notre-Dame-du-Mont-Carmel,préfet,23,Coup d'Oeil,Plus de 11 M$ pour freiner la dégradation des terres noires en Montérégie,,,https://www.coupdoeil.info/2019/05/01/plus-de-11-m-pour-freiner-la-degradation-des-terres-noires-en-monteregie/,2021-08-19 08:50:52,local
Notre-Dame-du-Mont-Carmel,préfet,24,Coup d'Oeil,Saint-Valentin: lancement de la programmation du Carrefour culturel,,,https://www.coupdoeil.info/2018/02/13/saint-valentin-lancement-de-programmation-carrefour-culturel/,2021-08-19 08:50:52,local
Notre-Dame-du-Mont-Carmel,préfet,25,Coup d'Oeil,Place au Festival de la Saint-Valentin,,,https://www.coupdoeil.info/2018/01/17/place-festival-de-saint-valentin/,2021-08-19 08:50:52,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,Cameroon News by Camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,106,https://www.camer.be/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-08-19 08:51:02,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-19 08:51:02,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 08:51:12,local
