Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,5,La Presse,La fabuleuse histoire de l'île aux Pommes,2021-07-11,39,https://www.lapresse.ca/societe/2021-07-11/la-fabuleuse-histoire-de-l-ile-aux-pommes.php,2021-08-19 14:17:20,national
Trois-Pistoles,Chine,6,Info Dimanche,Charlie Bilodeau ne cache pas son intérêt pour le PABA | infodimanche.com,2020-10-22,301,https://www.infodimanche.com/actualites/actualite/407799/charlie-bilodeau-ne-cache-pas-son-interet-pour-le-paba,2021-08-19 14:17:20,national
Trois-Pistoles,Chine,7,Le Devoir,«Nos recommencements»: fixer le recommencement pour mieux le penser,2021-06-26,54,https://www.ledevoir.com/culture/arts-visuels/613311/arts-visuels-fixer-le-recommencement-pour-mieux-le-penser,2021-08-19 14:17:20,national
Trois-Pistoles,Chine,8,Le Soleil - Groupe Capitales Médias,"COVID-19: l'Est du Québec sous contrôle, sauf le Bas-Saint-Laurent",2021-05-12,99,https://www.lesoleil.com/actualite/covid-19/covid-19-lest-du-quebec-sous-controle-sauf-le-bas-saint-laurent-c45bb9f1563d72cd9a1d0396b4b0ec67,2021-08-19 14:17:21,national
Trois-Pistoles,Chine,9,Time Out,Que faire à Marseille ? 25 plans ultimes pour se régaler autour du Vieux-Port,2021-07-30,20,https://www.timeout.fr/paris/voyage/les-meilleurs-plans-a-faire-a-marseille,2021-08-19 14:17:21,national
Trois-Pistoles,Chine,10,Le Devoir,Des navires à l'arrêt sur le Saint-Laurent,,,https://www.ledevoir.com/societe/environnement/578523/des-navires-a-l-arret-sur-le-saint-laurent,2021-08-19 14:17:21,national
Trois-Pistoles,Chine,11,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-19 14:17:21,national
Trois-Pistoles,Chine,12,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,254,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-08-19 14:17:21,national
Trois-Pistoles,Chine,13,La Presse,Pèlerinages littéraires québécois | La Presse,2021-06-24,56,https://www.lapresse.ca/arts/chroniques/2021-06-24/pelerinages-litteraires-quebecois.php,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,14,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/367018/pique-niques-musicaux-a-trois-pistoles,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,15,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,352,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,16,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,244,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,17,Le Devoir,Un festival du «pot» à Trois-Pistoles,,,https://www.ledevoir.com/societe/534284/un-festival-du-pot-a-trois-pistoles,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,18,Le Soleil - Groupe Capitales Médias,Sébastien Chabot: Un auteur sous influence | Arts,2021-06-06,74,https://www.lesoleil.com/arts/sebastien-chabot-un-auteur-sous-influence-e12f6b114871d3dfff5f5ec07239782b,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,19,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-19 14:17:22,national
Trois-Pistoles,Chine,20,L'Horizon,Suivant Trois-Pistoles: ouverture de Chaga du Bas rue du Parc,,,http://www.journalhorizon.com/trois-pistoles-ouverture-de-chaga-du-bas-rue-du-parc/,2021-08-19 14:17:23,national
Trois-Pistoles,Chine,21,Info Dimanche,De jeunes entrepreneurs souhaitent s'épanouir à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/306957/de-jeunes-entrepreneurs-souhaitent-sepanouir-a-trois-pistoles,2021-08-19 14:17:23,national
Trois-Pistoles,Chine,22,L'Horizon,Du kombucha à Notre-Dame-des-Neiges,,,http://www.journalhorizon.com/du-kombucha-a-notre-dame-des-neiges/,2021-08-19 14:17:23,national
Trois-Pistoles,Chine,23,Info Dimanche,L'Hôtel Trois-Pistoles est maintenant fermé | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/290612/lhotel-trois-pistoles-est-maintenant-ferme,2021-08-19 14:17:23,national
Trois-Pistoles,Chine,24,Info Dimanche,Une Fête Nationale réussie à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/315966/une-fete-nationale-reussie-a-trois-pistoles,2021-08-19 14:17:23,national
Trois-Pistoles,Chine,25,Le Devoir,"La route de la baie James: Radisson, l'ombre d'elle-même",2021-07-13,37,https://www.ledevoir.com/societe/617703/l-ombre-de-radisson,2021-08-19 14:17:23,national
Trois-Pistoles,Biden OR Trump,1,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 14:17:34,national
Trois-Pistoles,Biden OR Trump,2,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-08-19 14:17:34,national
Trois-Pistoles,Biden OR Trump,3,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,254,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-08-19 14:17:35,national
Trois-Pistoles,Biden OR Trump,4,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,54,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-19 14:17:35,national
Trois-Pistoles,Biden OR Trump,5,Le Devoir,Le manoir Rioux-Belzile en voie d'être protégé par Québec,2021-03-10,162,https://www.ledevoir.com/societe/596594/patrimoine-le-manoir-rioux-belzile-en-voie-d-etre-protege-par-l-etat,2021-08-19 14:17:35,national
Trois-Pistoles,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-19 14:17:35,national
Trois-Pistoles,Biden OR Trump,7,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-08-19 14:17:35,national
Trois-Pistoles,Biden OR Trump,8,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-08-19 14:17:36,national
Trois-Pistoles,Biden OR Trump,9,Le Devoir,"«Inspirations. Oeuvres complètes, tome 9»: du combat verbal au silence",2021-06-05,75,https://www.ledevoir.com/lire/607353/inspirations-oeuvres-completes-tome-9-du-combat-verbal-au-silence,2021-08-19 14:17:36,national
Trois-Pistoles,Biden OR Trump,10,HuffPost Québec,3 calendriers de l’avent québécois et inusités,2020-11-20,272,https://quebec.huffingtonpost.ca/entry/calendrier-avent-insolite_qc_5fb7ed2ac5b625a2ae66dc99,2021-08-19 14:17:36,national
Trois-Pistoles,Biden OR Trump,11,Le Journal de Montréal,Planter la tente au bord du fleuve Saint-Laurent,,,https://www.journaldemontreal.com/2019/04/08/planter-la-tente-au-bord-du-fleuve--saint-laurent,2021-08-19 14:17:36,national
Trois-Pistoles,Biden OR Trump,12,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-19 14:17:36,national
Trois-Pistoles,Biden OR Trump,13,Le Devoir,Dynamisme ou dévitalisation à la MRC des Basques?,,,https://www.ledevoir.com/opinion/libre-opinion/571030/developpement-regional-dynamisme-ou-devitalisation-a-la-mrc-des-basques,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,14,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,352,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,15,Le Devoir,Chroniques La comédie,2021-06-21,59,https://www.ledevoir.com/opinion/chroniques/612591/la-comedie,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,16,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,17,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,38,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,18,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-08-19 14:17:37,national
Trois-Pistoles,Biden OR Trump,19,Le Journal de Québec,Vacances de la construction: fort achalandage sur la route 132 dans le Bas-Saint-Laurent et en Gaspésie,,,https://www.journaldequebec.com/2018/07/27/vacances-de-la-construction-fort-achalandage-sur-la-route-132-dans-le-bas-saint-laurent-et-en-gaspesie,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,20,L'Horizon,Un recueil de témoignages sur ce que signifie être une femme au XXIe siècle,2021-04-05,136,http://www.journalhorizon.com/un-recueil-de-temoignages-sur-ce-que-signifie-etre-une-femme-au-xxie-siecle/,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,21,Le Journal de Québec,Municipalités en danger de fermeture: les prédictions d'un expert provoquent la colère chez des élus,,,https://www.journaldequebec.com/2019/07/16/un-discours-apocalyptique,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,La conjointe d'un ancien résident de la Villa des Basques témoigne,,,https://ici.radio-canada.ca/nouvelle/1018962/villa-des-basques-publiciteconjointe-ancien-resident-temoignage,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,23,Le Devoir,Lire Sang neuf aux éditions Trois-Pistoles,,,https://www.ledevoir.com/lire/435491/sang-neuf-aux-editions-trois-pistoles,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-08-19 14:17:38,national
Trois-Pistoles,Biden OR Trump,25,Le Journal de Montréal,La liste des cours d'eau sous surveillance,,,https://www.journaldemontreal.com/2019/04/19/la-liste-des-cours-deau-sous-surveillance-1,2021-08-19 14:17:39,national
Trois-Pistoles,déficit,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,18,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-19 14:17:48,national
Trois-Pistoles,déficit,2,journal le soir,La première va au Shaker par 7-6,2021-08-14,5,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-19 14:17:48,national
Trois-Pistoles,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 14:17:49,national
Trois-Pistoles,déficit,4,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,146,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-08-19 14:17:49,national
Trois-Pistoles,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,54,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-19 14:17:49,national
Trois-Pistoles,déficit,6,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,78,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-08-19 14:17:49,national
Trois-Pistoles,déficit,7,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-08-19 14:17:49,national
Trois-Pistoles,déficit,8,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-08-19 14:17:50,national
Trois-Pistoles,déficit,9,Le Droit - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO],2021-06-08,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pannes-delectricite-et-inondations-a-trois-rivieres-video-4fca83f4b37991dee11e50546b1d921a,2021-08-19 14:17:50,national
Trois-Pistoles,déficit,10,L'Horizon,Maxime Blanchette-Joncas se réjouit que la Chambre exige que les libéraux mettent fin aux paradis fiscaux,2021-06-11,69,http://www.journalhorizon.com/maxime-blanchette-joncas-se-rejouit-que-la-chambre-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux/,2021-08-19 14:17:50,national
Trois-Pistoles,déficit,11,ICI.Radio-Canada.ca,"Au-delà de relancer l'économie, le budget de Chrystia Freeland devra rassurer",2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1734962/chrystia-freeland-budget-relance-foisy,2021-08-19 14:17:50,national
Trois-Pistoles,déficit,12,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-19 14:17:50,national
Trois-Pistoles,déficit,13,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-08-19 14:17:51,national
Trois-Pistoles,déficit,14,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-08-19 14:17:51,national
Trois-Pistoles,déficit,15,L'Avantage Rimouski,Le Shaker de Rimouski s'incline pour la première fois cette saison,,,https://www.lavantage.qc.ca/article/2019/05/29/le-shaker-de-rimouski-s-incline-pour-la-premiere-fois-cette-saison,2021-08-19 14:17:51,national
Trois-Pistoles,déficit,16,CIMT-CHAU,"Transport interrégional: Un service important, mais qui ne serait pas viable",2021-03-15,157,https://cimtchau.ca/nouvelles/transport-interregional-un-service-important-mais-qui-ne-serait-pas-viable/,2021-08-19 14:17:51,national
Trois-Pistoles,déficit,17,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,202,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-19 14:17:51,national
Trois-Pistoles,déficit,18,CIMT-CHAU,"Le N.-B. dépose un budget 2021-2022 de 10,6 milliards $",2021-03-17,155,https://cimtchau.ca/nouvelles/le-n-b-depose-un-budget-2021-2022-de-106-milliards/,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,19,journal le soir,La deuxième au Shaker qui crée l'égalité dans la série,,,https://journallesoir.ca/2020/08/23/la-deuxieme-au-shaker-qui-cree-legalite-dans-la-serie/,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,20,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,21,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,22,journal le soir,Le jour où le Père-Nouvel a coulé,,,https://journallesoir.ca/2020/01/14/le-jour-ou-le-pere-nouvel-a-coule/,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,23,La Voix de l'est - Groupe Capitales Médias,"Vingt-cinq ans après le Rwanda, où en est le maintien de la paix au Canada?",2020-12-13,249,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vingt-cinq-ans-apres-le-rwanda-ou-en-est-le-maintien-de-la-paix-au-canada-d8e17cfbd9593b9a57c46292db913c00,2021-08-19 14:17:52,national
Trois-Pistoles,déficit,24,Info Dimanche,Daniel Bélanger et Radio Radio à Échofête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130350/daniel-belanger-et-radio-radio-a-echofete,2021-08-19 14:17:53,national
Trois-Pistoles,déficit,25,Info Dimanche,Le CIEL FM de Rivière-du-Loup est champion! | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/71940/le-ciel-fm-de-riviere-du-loup-est-champion,2021-08-19 14:17:53,national
