Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,212,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-19 09:45:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-19 09:45:39,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 09:45:39,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 09:45:39,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 09:45:39,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,96,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-08-19 09:45:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,83,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-19 09:45:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,121,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-19 09:45:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-08-19 09:45:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,L'Hebdo du Saint-Maurice,Le Grand Tour cycliste de passage dans la région,2021-06-21,59,https://www.lhebdodustmaurice.com/le-grand-tour-cycliste-de-passage-dans-la-region-2/,2021-08-19 09:45:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,NecrologieCanada,Montour Leclair Alma 1930 2021,2021-04-28,113,https://necrocanada.com/deces-2021/montour-leclair-alma-1930-2021/,2021-08-19 09:45:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 09:45:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,127,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-19 09:45:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-19 09:45:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 09:45:49,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,29,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-08-19 09:45:49,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,29,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,NecrologieCanada,PAUL MELANSON 19312021,2021-08-05,14,https://necrocanada.com/deces-2021/paul-melanson-19312021/,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,95,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,233,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-19 09:45:50,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,75,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-19 09:45:51,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 09:45:51,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,169,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-19 09:45:51,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 09:45:51,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,57,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-19 09:45:51,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-19 09:45:52,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 09:45:52,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 09:45:52,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:45:52,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,331,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-19 09:45:53,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 09:45:53,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,155,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-19 09:45:53,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:45:53,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Coup d'Oeil,COVID-19: une aide de 423 000 $ pour sécuriser le lieu de travail de quatre entreprises agroalimentaires,2021-05-02,109,https://www.coupdoeil.info/2021/05/02/covid-19-une-aide-de-423-000-pour-securiser-le-lieu-de-travail-de-quatre-entreprises-agroalimentaires-2/,2021-08-19 09:45:53,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,l'avenir.net,La marche évite le Covid et les inondations,2021-07-20,30,https://www.lavenir.net/cnt/dmf20210719_01598858/la-marche-evite-le-covid-et-les-inondations,2021-08-19 09:45:54,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Coup d'Oeil,Clarenceville: un cas de COVID-19 à l'école du Petit Clocher,2020-10-29,294,https://www.coupdoeil.info/2020/10/29/clarenceville-un-cas-de-covid-19-a-lecole-du-petit-clocher/,2021-08-19 09:45:54,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 09:45:54,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 09:46:02,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-19 09:46:02,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,331,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-19 09:46:02,mixte
Notre-Dame-du-Mont-Carmel,construction,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,148,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-19 09:46:02,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 09:46:03,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-19 09:46:03,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-19 09:46:03,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 09:46:03,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:46:03,mixte
Notre-Dame-du-Mont-Carmel,construction,10,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,11,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,12,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,67,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an,2021-04-14,127,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,14,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,351,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,15,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-08,103,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-19 09:46:04,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,43,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-08-19 09:46:05,mixte
Notre-Dame-du-Mont-Carmel,construction,17,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,76,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-19 09:46:05,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Journal de Montréal,Des snowbirds réapprennent à aimer l'hiver en Mauricie,2021-01-13,218,https://www.journaldemontreal.com/2021/01/13/des-snowbirds-reapprennent-a-aimer-lhiver-en-mauricie,2021-08-19 09:46:05,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Coup d'Oeil,Après 43 ans aux travaux publics de Napierville: une retraite bien méritée pour Serge Bouchard,2021-04-07,134,https://www.coupdoeil.info/2021/04/07/apres-43-ans-aux-travaux-publics-de-napierville-une-retraite-bien-meritee-pour-serge-bouchard/,2021-08-19 09:46:05,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,232,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-08-19 09:46:06,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Soleil - Groupe Capitales Médias,"Après le cauchemar, rétablissement inespéré pour le septuagénaire disparu en forêt",2020-12-16,246,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/apres-le-cauchemar-retablissement-inespere-pour-le-septuagenaire-disparu-en-foret-a99746755cc2a0e6fd581ef452b4c0a7,2021-08-19 09:46:06,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,78,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-19 09:46:06,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-08-19 09:46:06,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,78,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-19 09:46:06,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,50,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-19 09:46:07,mixte
