Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,9,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,172,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-08-19 18:08:42,national
Châteauguay,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 18:08:42,national
Châteauguay,Chine,11,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 18:08:43,national
Châteauguay,Chine,12,La Presse,Loto-Québec signale plusieurs lots non réclamés,2021-04-09,132,https://www.lapresse.ca/actualites/2021-04-09/loto-quebec-signale-plusieurs-lots-non-reclames.php,2021-08-19 18:08:43,national
Châteauguay,Chine,13,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,114,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-08-19 18:08:43,national
Châteauguay,Chine,14,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,179,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-19 18:08:43,national
Châteauguay,Chine,15,TVA Nouvelles,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,222,https://www.tvanouvelles.ca/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge-1,2021-08-19 18:08:43,national
Châteauguay,Chine,16,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,180,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-19 18:08:43,national
Châteauguay,Chine,17,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 18:08:44,national
Châteauguay,Chine,18,La Presse,Semaine de relâche | Pas de passe-passe en zone orange,2021-03-01,171,https://www.lapresse.ca/covid-19/2021-03-01/semaine-de-relache/pas-de-passe-passe-en-zone-orange.php,2021-08-19 18:08:44,national
Châteauguay,Chine,19,TVA Nouvelles,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest,2021-08-19 18:08:44,national
Châteauguay,Chine,20,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-19 18:08:44,national
Châteauguay,Chine,21,Le Reflet,Hydro-Québec défend son achat de panneaux solaires provenant de camps de travail soupçonnés,2021-07-06,44,https://www.lereflet.qc.ca/hydro-quebec-defend-son-achat-de-panneaux-solaires-provenant-de-camps-de-travail-soupconnes/,2021-08-19 18:08:45,national
Châteauguay,Chine,22,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:08:45,national
Châteauguay,Chine,23,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,36,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-19 18:08:45,national
Châteauguay,Chine,24,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,330,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-08-19 18:08:45,national
Châteauguay,Chine,25,TVA Nouvelles,Un prof coureur de jupons a attiré une élève dans son lit,2021-02-12,188,https://www.tvanouvelles.ca/2021/02/12/un-prof-coureur-de-jupons-a-attire-une-eleve-dans-son-lit-1,2021-08-19 18:08:45,national
Châteauguay,Biden OR Trump,1,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-19 18:08:53,national
Châteauguay,Biden OR Trump,2,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-08-19 18:08:53,national
Châteauguay,Biden OR Trump,3,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,160,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-08-19 18:08:53,national
Châteauguay,Biden OR Trump,4,Le Journal de Montréal,Six constats d'infraction remis à Châteauguay,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/six-constats-dinfractions-remis-a-chateauguay,2021-08-19 18:08:53,national
Châteauguay,Biden OR Trump,5,Le Journal de Montréal,Un prof coureur de jupons a attiré une élève dans son lit,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/un-prof-coureur-de-jupons-a-attire-une-eleve-dans-son-lit,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,6,Le Journal de Montréal,Le mystère plane autour d'un meurtre à Châteauguay,,,https://www.journaldemontreal.com/2020/08/23/le-mystere-plane-autour-dun-meurtre-a-chateauguay,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,7,Le Reflet,"Pour nous, gagne ou perd avec Joe Biden ?",2020-11-11,281,https://www.lereflet.qc.ca/pour-nous-gagne-ou-perd-avec-joe-biden/,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,8,Le Journal de Montréal,Un chauffard ivre aurait tué un bon papa,2021-04-02,139,https://www.journaldemontreal.com/2021/04/02/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,9,Le Devoir,L'ancien ministre Geoffrey Kelley devient négociateur du gouvernement avec Kahnawake,2021-06-05,75,https://www.ledevoir.com/politique/quebec/608136/l-ancien-ministre-geoffrey-kelley-devient-negociateur-du-gouvernement-avec-kahnawake,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,«Buy American» : Trudeau n'a pas beaucoup de marge de manoeuvre,2021-02-23,177,https://www.lequotidien.com/actualites/buy-american--trudeau-na-pas-beaucoup-de-marge-de-manoeuvre-735db08405253a47c352b82fffe06c95,2021-08-19 18:08:54,national
Châteauguay,Biden OR Trump,11,Le Journal de Montréal,Corey Crawford accroche ses jambières,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/corey-crawford-force-a-la-retraite,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,172,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,13,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,14,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,15,Le Journal de Montréal,Le tour de nuit et le tour de l'Île de retour,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/le-tour-de-nuit-et-le-tour-de-lile-de-retour,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,16,Le Journal de Montréal,Une saisie record de fentanyl au Québec,2021-04-22,119,https://www.journaldemontreal.com/2021/04/22/saisie-record-de-fentanyl-a-montreal-1,2021-08-19 18:08:55,national
Châteauguay,Biden OR Trump,17,TVA Nouvelles,Des problèmes pour obtenir sa preuve vaccinale en ligne,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/preuve-vaccinale-et-rendez-vous-de-2e-dose-encore-des-problemes-pour-le-site-clicsante-1,2021-08-19 18:08:56,national
Châteauguay,Biden OR Trump,18,Le Devoir,Des fonds pour aider les organismes communautaires à devenir propriétaires,2021-01-30,201,https://www.ledevoir.com/economie/594278/des-fonds-pour-aider-les-organismes-communautaires-a-devenir-proprietaires,2021-08-19 18:08:56,national
Châteauguay,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-08-19 18:08:56,national
Châteauguay,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:08:56,national
Châteauguay,Biden OR Trump,21,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,194,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-19 18:08:57,national
Châteauguay,Biden OR Trump,22,HuffPost Québec,Vous achetez sur Kijiji ou Marketplace? La police peut vous protéger,2020-12-01,261,https://quebec.huffingtonpost.ca/entry/achat-annonces-en-ligne-zones-echanges-securisees_qc_5fc54c73c5b6e4b1ea4dd31f,2021-08-19 18:08:57,national
Châteauguay,Biden OR Trump,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 18:08:57,national
Châteauguay,Biden OR Trump,24,Le Soleil de Châteauguay,Thibert : une entreprise en croissance soutenue,,,https://www.cybersoleil.com/thibert-une-entreprise-en-croissance-soutenue/,2021-08-19 18:08:57,national
Châteauguay,Biden OR Trump,25,Le Journal de Montréal,Au moins 216 heures d'attente sur une civière en raison d'une éclosion de COVID-19,2021-04-16,125,https://www.journaldemontreal.com/2021/04/15/216-heures-dattente-sur-une-civiere,2021-08-19 18:08:57,national
Châteauguay,déficit,1,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,93,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-08-19 18:09:05,national
Châteauguay,déficit,2,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,9,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-19 18:09:05,national
Châteauguay,déficit,3,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,93,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-08-19 18:09:05,national
Châteauguay,déficit,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,163,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-19 18:09:05,national
Châteauguay,déficit,5,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,93,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-19 18:09:06,national
Châteauguay,déficit,6,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-08-19 18:09:06,national
Châteauguay,déficit,7,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,252,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-19 18:09:06,national
Châteauguay,déficit,8,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,92,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-19 18:09:06,national
Châteauguay,déficit,9,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-08-19 18:09:06,national
Châteauguay,déficit,10,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,,,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-08-19 18:09:06,national
Châteauguay,déficit,11,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,359,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-08-19 18:09:07,national
Châteauguay,déficit,12,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,40,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-19 18:09:07,national
Châteauguay,déficit,13,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,83,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-19 18:09:07,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,282,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-19 18:09:07,national
Châteauguay,déficit,15,Le Reflet,VIDÉOS – Les spectacles ont repris dans certaines salles,2021-05-13,98,https://www.lereflet.qc.ca/videos-les-spectacles-de-retour-dans-la-region-apres-un-long-entracte/,2021-08-19 18:09:07,national
Châteauguay,déficit,16,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,297,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-19 18:09:08,national
Châteauguay,déficit,17,Le Reflet,Le Grand Montréal Comique revient à Châteauguay cet été,,,https://www.lereflet.qc.ca/le-grand-montreal-comique-revient-a-chateauguay-cet-ete/,2021-08-19 18:09:08,national
Châteauguay,déficit,18,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,73,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-08-19 18:09:08,national
Châteauguay,déficit,19,Le Reflet,Près de 6 M $ remis à quatre Villes pour couvrir leurs dépenses liées à la pandémie,2020-10-14,309,https://www.lereflet.qc.ca/pres-de-6-m-remis-a-quatre-villes-pour-couvrir-leurs-depenses-liees-a-la-pandemie/,2021-08-19 18:09:08,national
Châteauguay,déficit,20,Le Soleil de Châteauguay,Châteauguay : terrasse à refaire au bistro La Traite,,,https://www.cybersoleil.com/chateauguay-terrasse-a-refaire-au-bistro-la-traite/,2021-08-19 18:09:08,national
Châteauguay,déficit,21,Le Courrier du Sud,L'annulation de la navette fluviale crée des remous,2021-05-28,83,https://www.lecourrierdusud.ca/lannulation-de-la-navette-fluviale-cree-des-remous/,2021-08-19 18:09:09,national
Châteauguay,déficit,22,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,62,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-19 18:09:09,national
Châteauguay,déficit,23,LaPresse.ca,«Une sentence très douce» pour de la corruption à Châteauguay,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201803/28/01-5159068-une-sentence-tres-douce-pour-de-la-corruption-a-chateauguay.php,2021-08-19 18:09:09,national
Châteauguay,déficit,24,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,79,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-08-19 18:09:09,national
Châteauguay,déficit,25,Le Courrier du Sud,Le candidat à la mairie Karl Villeneuve désire redonner du lustre à Saint-Lambert,2021-06-02,78,https://www.lecourrierdusud.ca/Le-candidat-a-la-mairie-Karl-Villeneuve-desire-redonner-du-lustre-a-Saint-Lambert/,2021-08-19 18:09:09,national
