Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""santé publique""",23,Journal Accès,Le Book Humanitaire débordé - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/le-book-humanitaire-deborde/,2021-08-19 10:00:04,mixte
Sainte-Agathe-des-Monts,"""santé publique""",24,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-19 10:00:04,mixte
Sainte-Agathe-des-Monts,"""santé publique""",25,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-19 10:00:04,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-19 10:00:15,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,14,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-19 10:00:15,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 10:00:15,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,NecrologieCanada,GUeVIN GeRALD dit JERRY 1930 2021,2021-08-18,1,https://necrocanada.com/deces-2021/guevin-gerald-dit-jerry-1930-2021/,2021-08-19 10:00:15,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-19 10:00:15,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,15,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-08-19 10:00:16,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,29,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-19 10:00:16,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Agenda d'ici – Semaine du 4 août 2021,2021-08-04,15,https://www.nordinfo.com/societe/lagenda-communautaire/agenda-dici-semaine-du-4-aout-2021/,2021-08-19 10:00:16,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 10:00:17,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 10:00:17,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 10:00:17,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,260,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-08-19 10:00:17,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-19 10:00:17,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,302,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,176,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-19 10:00:18,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-19 10:00:19,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 10:00:19,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,33,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-19 10:00:19,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,111,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-19 10:00:19,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-19 10:00:19,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-08-19 10:00:20,mixte
Sainte-Agathe-des-Monts,construction,1,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,111,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-19 10:00:30,mixte
Sainte-Agathe-des-Monts,construction,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-19 10:00:31,mixte
Sainte-Agathe-des-Monts,construction,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-19 10:00:31,mixte
Sainte-Agathe-des-Monts,construction,4,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-19 10:00:31,mixte
Sainte-Agathe-des-Monts,construction,5,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,282,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-08-19 10:00:31,mixte
Sainte-Agathe-des-Monts,construction,6,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,191,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-19 10:00:32,mixte
Sainte-Agathe-des-Monts,construction,7,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-19 10:00:32,mixte
Sainte-Agathe-des-Monts,construction,8,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:00:32,mixte
Sainte-Agathe-des-Monts,construction,9,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,68,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-08-19 10:00:32,mixte
Sainte-Agathe-des-Monts,construction,10,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,11,Le Journal de Montréal,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,12,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,13,CNW Telbec,"Les ministres Marguerite Blais, Sylvie D'Amours et Nadine Girault annoncent la construction d'une maison des aînés à Sainte-Agathe-des-Monts",,,https://www.newswire.ca/fr/news-releases/les-ministres-marguerite-blais-sylvie-d-amours-et-nadine-girault-annoncent-la-construction-d-une-maison-des-aines-a-sainte-agathe-des-monts-830946240.html,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,14,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,116,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,15,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,170,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-19 10:00:33,mixte
Sainte-Agathe-des-Monts,construction,16,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,61,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-08-19 10:00:34,mixte
Sainte-Agathe-des-Monts,construction,17,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,242,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-19 10:00:34,mixte
Sainte-Agathe-des-Monts,construction,18,Le Journal de Montréal,"Circé, Pierre",2021-02-10,190,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-19 10:00:34,mixte
Sainte-Agathe-des-Monts,construction,19,L’actualité,Recherché : Maison à vendre,2021-06-02,78,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-19 10:00:34,mixte
Sainte-Agathe-des-Monts,construction,20,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-19 10:00:34,mixte
Sainte-Agathe-des-Monts,construction,21,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-19 10:00:35,mixte
Sainte-Agathe-des-Monts,construction,22,Silo 57,Une maison d'architecte avec trois terrasses à vendre pour 1 795 000$ sur Le Plateau,2021-06-29,51,https://www.silo57.ca/2021/06/29/une-maison-darchitecte-avec-3-terrasses-a-vendre-pour-1-795-000-sur-le-plateau,2021-08-19 10:00:35,mixte
Sainte-Agathe-des-Monts,construction,23,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-19 10:00:35,mixte
Sainte-Agathe-des-Monts,construction,24,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-19 10:00:35,mixte
Sainte-Agathe-des-Monts,construction,25,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,283,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-19 10:00:35,mixte
