Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,12,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,76,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-08-19 09:08:51,local
Repentigny,candidat,13,TVA Nouvelles,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny-1,2021-08-19 09:08:51,local
Repentigny,candidat,14,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,53,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-08-19 09:08:51,local
Repentigny,candidat,15,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,77,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-08-19 09:08:51,local
Repentigny,candidat,16,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,93,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-19 09:08:52,local
Repentigny,candidat,17,Hebdo Rive Nord,Un nouveau chef pour le PDRL,2021-04-02,139,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-08-19 09:08:52,local
Repentigny,candidat,18,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,47,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-08-19 09:08:52,local
Repentigny,candidat,19,Hebdo Rive Nord,Jacques Prescott se joint à l'équipe Dufour,2021-06-18,62,https://www.hebdorivenord.com/article/2021/06/18/jacques-prescott-se-joint-a-l-equipe-dufour,2021-08-19 09:08:52,local
Repentigny,candidat,20,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,120,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-08-19 09:08:52,local
Repentigny,candidat,21,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,78,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-08-19 09:08:53,local
Repentigny,candidat,22,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,118,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-08-19 09:08:53,local
Repentigny,candidat,23,Hebdo Rive Nord,Sylvain Benoit dans le district 6 au côté de Manon Boudreau dans le 2,2021-06-03,77,https://www.hebdorivenord.com/article/2021/06/03/sylvain-benoit-dans-le-district-6-au-cote-de-manon-boudreau-dans-le-2,2021-08-19 09:08:53,local
Repentigny,candidat,24,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,156,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-08-19 09:08:53,local
Repentigny,candidat,25,Hebdo Rive Nord,Éric Lachance se lance dans la course pour le PDRL,2021-06-23,57,https://www.hebdorivenord.com/article/2021/06/23/eric-lachance-se-lance-dans-la-course-pour-le-pdrl,2021-08-19 09:08:53,local
Repentigny,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 09:09:04,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,79,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-19 09:09:04,local
Repentigny,préfet,3,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,79,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-08-19 09:09:05,local
Repentigny,préfet,4,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,79,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-08-19 09:09:05,local
Repentigny,préfet,5,Journal Métro,REM: la couronne nord fustige CDPQ Infra Journal Métro,2021-06-01,79,https://journalmetro.com/actualites/montreal/2646215/la-couronne-nord-fustige-cdpq-infra/,2021-08-19 09:09:05,local
Repentigny,préfet,6,Hebdo Rive Nord,06 juillet 2021 C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,44,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-08-19 09:09:06,local
Repentigny,préfet,7,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,203,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-19 09:09:06,local
Repentigny,préfet,8,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 09:09:06,local
Repentigny,préfet,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 09:09:06,local
Repentigny,préfet,10,L'Action,Les grands disparus de l'année 2020,2020-12-31,231,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-19 09:09:06,local
Repentigny,préfet,11,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-19 09:09:07,local
Repentigny,préfet,12,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,41,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-19 09:09:07,local
Repentigny,préfet,13,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,49,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-19 09:09:07,local
Repentigny,préfet,14,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,63,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-08-19 09:09:07,local
Repentigny,préfet,15,Hebdo Rive Nord,Un nouveau projet pour Action-Logement Lanaudière – Hebdo Rive Nord,2021-06-22,58,https://www.hebdorivenord.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-08-19 09:09:07,local
Repentigny,préfet,16,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,99,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-19 09:09:07,local
Repentigny,préfet,17,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,159,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-19 09:09:08,local
Repentigny,préfet,18,La Presse,Nouveau DG à la MRC de Montcalm,2020-12-23,239,https://www.lapresse.ca/actualites/2020-12-23/nouveau-dg-a-la-mrc-de-montcalm.php,2021-08-19 09:09:08,local
Repentigny,préfet,19,La Presse,"MRC de Montcalm | BC2 a profité d'un appel d'offres truqué, selon une poursuite",2020-11-24,268,https://www.lapresse.ca/actualites/2020-11-24/mrc-de-montcalm/bc2-a-profite-d-un-appel-d-offres-truque-selon-une-poursuite.php,2021-08-19 09:09:08,local
Repentigny,préfet,20,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-08-19 09:09:08,local
Repentigny,préfet,21,NecrologieCanada,Mme Alberte Saint-Pierre 1929 2021,2021-06-21,59,https://necrocanada.com/deces-2021/mme-alberte-saint-pierre-1929-2021/,2021-08-19 09:09:08,local
Repentigny,préfet,22,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-08-19 09:09:09,local
Repentigny,préfet,23,L'Action d'Autray,Près de 40M$ en soutien pour les municipalités lanaudoises,2020-10-09,314,https://www.lactiondautray.com/article/2020/10/09/pres-de-40m-en-soutien-pour-les-municipalites-lanaudoises,2021-08-19 09:09:09,local
Repentigny,préfet,24,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,83,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-19 09:09:09,local
Repentigny,préfet,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 09:09:09,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,23,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-19 09:09:16,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,119,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-19 09:09:16,local
Repentigny,"""travaux routiers""",3,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",4,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,358,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",5,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,57,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",6,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",7,LaPresse.ca,Bouchon de circulation sur le pont Jacques-Cartier,,,https://www.lapresse.ca/actualites/201410/12/01-4808692-bouchon-de-circulation-sur-le-pont-jacques-cartier.php,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",8,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-19 09:09:17,local
Repentigny,"""travaux routiers""",9,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-08-19 09:09:18,local
Repentigny,"""travaux routiers""",10,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-08-19 09:09:18,local
Repentigny,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Le NPD vise la couronne nord pour 2019,,,https://www.nordinfo.com/actualites/npd-vise-couronne-nord-2019/,2021-08-19 09:09:18,local
Repentigny,"""travaux routiers""",12,TVA Nouvelles,Intersection meurtrière à Saint-Hilarion: le maire exige des changements,,,https://www.tvanouvelles.ca/2017/03/12/intersection-meurtriere-a-saint-hilarion-le-maire-exige-des-changements,2021-08-19 09:09:18,local
Repentigny,"""travaux routiers""",13,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-08-19 09:09:18,local
Repentigny,autobus OR tramway,1,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-19 09:09:28,local
Repentigny,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,195,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-19 09:09:28,local
Repentigny,autobus OR tramway,3,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,56,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-19 09:09:28,local
Repentigny,autobus OR tramway,4,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,63,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-19 09:09:28,local
Repentigny,autobus OR tramway,5,La Presse,Où s'en va le train de banlieue ?,2021-06-15,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-08-19 09:09:28,local
Repentigny,autobus OR tramway,6,La Presse,"Québec | À go, on fait un tramway",2021-02-22,178,https://www.lapresse.ca/debats/editoriaux/2021-02-22/quebec/a-go-on-fait-un-tramway.php,2021-08-19 09:09:29,local
Repentigny,autobus OR tramway,7,La Presse,Capitale-Nationale | Québec donne officiellement le feu vert au tramway,2021-04-16,125,https://www.lapresse.ca/actualites/2021-04-16/capitale-nationale/quebec-donne-officiellement-le-feu-vert-au-tramway.php,2021-08-19 09:09:29,local
Repentigny,autobus OR tramway,8,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-08-19 09:09:29,local
Repentigny,autobus OR tramway,9,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,191,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-19 09:09:29,local
Repentigny,autobus OR tramway,10,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,183,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-08-19 09:09:30,local
Repentigny,autobus OR tramway,11,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-19 09:09:30,local
Repentigny,autobus OR tramway,12,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,274,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-19 09:09:30,local
Repentigny,autobus OR tramway,13,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-19 09:09:30,local
Repentigny,autobus OR tramway,14,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,54,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-08-19 09:09:31,local
Repentigny,autobus OR tramway,15,La Presse,BAPE et tramway de Québec | Labeaume a raison : ce rapport est une honte,2020-11-11,281,https://www.lapresse.ca/debats/editoriaux/2020-11-11/bape-et-tramway-de-quebec/labeaume-a-raison-ce-rapport-est-une-honte.php,2021-08-19 09:09:31,local
Repentigny,autobus OR tramway,16,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-19 09:09:31,local
Repentigny,autobus OR tramway,17,Hebdo Rive Nord,Nouveaux horaires en vigueur pour le réseau d'autobus exo,,,https://www.hebdorivenord.com/article/2020/01/15/nouveaux-horaires-en-vigueur-pour-le-reseau-d-autobus-exo,2021-08-19 09:09:32,local
Repentigny,autobus OR tramway,18,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-19 09:09:32,local
Repentigny,autobus OR tramway,19,ICI.Radio-Canada.ca,Treize bâtiments endommagés par les flammes à Repentigny,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735160/incendie-suspect-repentigny,2021-08-19 09:09:32,local
Repentigny,autobus OR tramway,20,La Presse,Une vision de tunnel | La Presse,2021-05-19,92,https://www.lapresse.ca/actualites/2021-05-19/une-vision-de-tunnel.php,2021-08-19 09:09:32,local
Repentigny,autobus OR tramway,21,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-08-19 09:09:32,local
Repentigny,autobus OR tramway,22,TVA Nouvelles,"Attaqué au couteau, il se réfugie dans un autobus de la STM",2021-03-22,150,https://www.tvanouvelles.ca/2021/03/22/attaque-au-couteau-il-se-refugie-dans-un-autobus-de-la-stm,2021-08-19 09:09:33,local
Repentigny,autobus OR tramway,23,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,79,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-08-19 09:09:33,local
Repentigny,autobus OR tramway,24,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-19 09:09:33,local
Repentigny,autobus OR tramway,25,TVA Nouvelles,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,42,https://www.tvanouvelles.ca/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40-1,2021-08-19 09:09:33,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,195,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-08-19 09:09:43,local
Repentigny,météo,2,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,197,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-08-19 09:09:43,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 09:09:43,local
Repentigny,météo,4,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,168,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-08-19 09:09:43,local
Repentigny,météo,5,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,234,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-19 09:09:43,local
Repentigny,météo,6,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-08-19 09:09:44,local
Repentigny,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-19 09:09:44,local
Repentigny,météo,8,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,215,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-08-19 09:09:44,local
Repentigny,météo,9,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-08-19 09:09:44,local
Repentigny,météo,10,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-19 09:09:45,local
Repentigny,météo,11,Le Journal de Québec,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,46,https://www.journaldequebec.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-08-19 09:09:45,local
Repentigny,météo,12,La Presse,Électrochocs climatiques | La Presse,2021-07-03,47,https://www.lapresse.ca/debats/editoriaux/2021-07-03/electrochocs-climatiques.php,2021-08-19 09:09:45,local
Repentigny,météo,13,La Presse,Première vague de chaleur de l'été | Des alertes de chaleur pour plusieurs régions du Québec,2021-06-06,74,https://www.lapresse.ca/actualites/2021-06-06/premiere-vague-de-chaleur-de-l-ete/des-alertes-de-chaleur-pour-plusieurs-regions-du-quebec.php,2021-08-19 09:09:45,local
Repentigny,météo,14,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,71,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-08-19 09:09:46,local
Repentigny,météo,15,Mon Joliette,Prévisions météo de l'hiver: ce sera corsé dans Lanaudière!,,,https://monjoliette.com/previsions-meteo-de-lhiver-ce-sera-corse-dans-lanaudiere/,2021-08-19 09:09:46,local
Repentigny,météo,16,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-19 09:09:46,local
Repentigny,météo,17,TVA Nouvelles,La pandémie a raison du rabais météo d'Ashton,2020-12-07,255,https://www.tvanouvelles.ca/2020/12/07/la-pandemie-a-raison-du-rabais-meteo-dashton-1,2021-08-19 09:09:46,local
Repentigny,météo,18,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-08-19 09:09:47,local
Repentigny,météo,19,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,150,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-19 09:09:47,local
Repentigny,météo,20,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-19 09:09:47,local
Repentigny,météo,21,La Presse,Des records de température pour Noël | La Presse,2020-12-25,237,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-19 09:09:47,local
Repentigny,météo,22,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-19 09:09:48,local
Repentigny,météo,23,La Presse,Jusqu'à -52 degrés | Le « froid extrême » gagne le Nunavik,2021-02-27,173,https://www.lapresse.ca/actualites/2021-02-27/jusqu-a-52-degres/le-froid-extreme-gagne-le-nunavik.php,2021-08-19 09:09:48,local
Repentigny,météo,24,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,331,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-08-19 09:09:48,local
Repentigny,météo,25,La Presse,Pointe-aux-Trembles | Un homme atteint par balle près d'un restaurant,2021-02-09,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/pointe-aux-trembles/un-homme-atteint-par-balle-pres-d-un-restaurant.php,2021-08-19 09:09:48,local
