Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Chine,18,Soul Kitchen,Mansfield.TYA - Monument Ordinaire,2021-03-01,171,https://www.soul-kitchen.fr/136257-mansfield-tya-monument-ordinaire,2021-08-19 10:13:15,national
Mansfield,Chine,19,Bilan,"La Chine, leader de l'économie digitale",,,https://www.bilan.ch/economie/la_chine_leader_de_l_economie_digitale,2021-08-19 10:13:16,national
Mansfield,Chine,20,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,63,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-08-19 10:13:16,national
Mansfield,Chine,21,TroisCouleurs,"Nicolas Medy, cinéaste",2021-06-17,63,https://www.troiscouleurs.fr/article/nicolas-medy-cineaste,2021-08-19 10:13:16,national
Mansfield,Chine,22,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-08-19 10:13:17,national
Mansfield,Chine,23,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-19 10:13:17,national
Mansfield,Chine,24,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,38,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-08-19 10:13:17,national
Mansfield,Chine,25,VICE,Une nouvelle meth afghane à base de plantes circule partout dans le monde,2021-07-06,44,https://www.vice.com/fr/article/7kv4px/une-nouvelle-meth-afghane-a-base-de-plantes-circule-partout-dans-le-monde,2021-08-19 10:13:17,national
Mansfield,Biden OR Trump,1,Agence de presse Yonhap,Les pourparlers nucléaires avec le Nord vont descendre dans la liste des priorités des Etats-Unis en raison de la situation en Afghanistan | AGENCE DE PRESSE YONHAP,2021-08-19,0,https://fr.yna.co.kr/view/AFR20210819003200884,2021-08-19 10:13:26,national
Mansfield,Biden OR Trump,2,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,284,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-08-19 10:13:26,national
Mansfield,Biden OR Trump,3,ICI.Radio-Canada.ca,Les évangéliques fidèles à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1130363/protestants-fondamentalistes-religieux-parti-republicain-chretien-elections-mi-mandat,2021-08-19 10:13:26,national
Mansfield,Biden OR Trump,4,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,181,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-19 10:13:27,national
Mansfield,Biden OR Trump,5,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",2020-09-12,341,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-08-19 10:13:27,national
Mansfield,Biden OR Trump,6,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-19 10:13:27,national
Mansfield,Biden OR Trump,7,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,181,https://www.lesechos.fr/weekend/livres-expositions/ces-stars-du-grand-ecran-devenues-des-heros-de-roman-1291732,2021-08-19 10:13:28,national
Mansfield,déficit,1,HuffPost Québec,Cônes orange: Montréal a atteint un plateau,,,https://quebec.huffingtonpost.ca/2019/04/11/cones-orange-montreal-a-atteint-un-plateau_a_23710488/,2021-08-19 10:13:35,national
Mansfield,déficit,2,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 10:13:35,national
Mansfield,déficit,3,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-08-19 10:13:35,national
Mansfield,déficit,4,L’actualité,Des clubs très privés !,,,https://lactualite.com/societe/des-clubs-tres-prives/,2021-08-19 10:13:35,national
