Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Shawinigan met ses drapeaux en berne en hommage à Jocelyne Bourassa,2021-08-06,13,https://www.lenouvelliste.ca/actualites/shawinigan-met-ses-drapeaux-en-berne-en-hommage-a-jocelyne-bourassa-a64afd790706aedeb3dafcc25c914a10,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,12,CNW Telbec,Le gouvernement du Canada soutient le projet J'ai mon appart' à Shawinigan,2021-08-13,6,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-soutient-le-projet-j-ai-mon-appart-a-shawinigan-853791403.html,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Carrefour des lecteurs | Opinions,2021-04-06,135,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Priorité à la restauration de la plage Idéale pour le nouveau président de l'APL,2021-08-09,10,https://www.lhebdodustmaurice.com/priorite-a-la-restauration-de-la-plage-ideale-pour-le-nouveau-president-de-lapl/,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,15,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,42,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,16,TVA Nouvelles,Pénurie de personnel accentuée avec les vacances en Mauricie,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/12/penurie-de-personnel-accentuee-avec-les-vacances-en-mauricie,2021-08-19 12:15:43,local
Shawinigan,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,195,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Nemaska Lithium: le maire Angers envoie un message au ministre Fitzgibbon,2021-05-24,87,https://www.lhebdodustmaurice.com/nemaska-lithium-le-maire-angers-envoie-un-message-au-ministre-fitzgibbon/,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Belgo: le maire Angers s'inquiète de la sécurité,2021-05-28,83,https://www.lenouvelliste.ca/actualites/belgo-le-maire-angers-sinquiete-de-la-securite-efde51dab91e94b0fa599567865fa7e0,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,117,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,22,L'Hebdo du Saint-Maurice,Nemaska Lithium: Michel Angers «profondément déçu et frustré»,2021-06-01,79,https://www.lhebdodustmaurice.com/nemaska-lithium-michel-angers-profondement-decu-et-frustre/,2021-08-19 12:15:44,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,212,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-08-19 12:15:45,local
Shawinigan,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,66,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-08-19 12:15:45,local
Shawinigan,maire OR mairesse,25,ICI.Radio-Canada.ca,Nemaska Lithium : un projet de mobilisation devant le conseil municipal de Shawinigan lundi,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1799001/nemaska-lithium-projet-mobilisation-conseil-municipal-shawinigan,2021-08-19 12:15:45,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,29,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-19 12:15:56,local
Shawinigan,candidat,2,TVA Nouvelles,Rumeurs d'élections : le Bloc se dit prêt,2021-08-08,11,https://www.tvanouvelles.ca/2021/08/08/rumeurs-delections--le-bloc-se-dit-pret,2021-08-19 12:15:56,local
Shawinigan,candidat,3,Le Journal de Québec,Opération séduction pour le chef conservateur à Québec,2021-08-19,0,https://www.journaldequebec.com/2021/08/18/otoole-propose-un-contrat-de-100-jours-aux-quebecois,2021-08-19 12:15:56,local
Shawinigan,candidat,4,L'Hebdo du Saint-Maurice,Les électeurs ont rendez-vous le 20 septembre,2021-08-16,3,https://www.lhebdodustmaurice.com/les-electeurs-ont-rendez-vous-le-20-septembre/,2021-08-19 12:15:56,local
Shawinigan,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,77,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-08-19 12:15:57,local
Shawinigan,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Le Bloc québécois veut minimiser les impacts de la PCU sur les aînés,2021-08-18,1,https://www.lenouvelliste.ca/actualites/elections-federales/le-bloc-quebecois-veut-minimiser-les-impacts-de-la-pcu-sur-les-aines-c4e5f8c1afe5999acba73718cd359012,2021-08-19 12:15:57,local
Shawinigan,candidat,7,RDS,Cap sur la relève au repêchage de la LNH,2021-07-23,27,https://www.rds.ca/hockey/lnh/cap-sur-la-releve-au-repechage-de-la-lnh-1.13977366,2021-08-19 12:15:58,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,59,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-19 12:15:58,local
Shawinigan,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,195,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-19 12:15:58,local
Shawinigan,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales à Shawinigan: Éric Gilbert sur les rangs dans le district des Hêtres,2021-03-17,155,https://www.lenouvelliste.ca/actualites/elections-municipales-a-shawinigan-eric-gilbert-sur-les-rangs-dans-le-district-des-hetres-3e5b448d8a6e63f9c2eb35024283f6e0,2021-08-19 12:15:58,local
Shawinigan,candidat,11,L'Hebdo du Saint-Maurice,Jeux du Canada 2029: candidature conjointe pour Shawinigan et Trois-Rivières,2021-03-11,161,https://www.lhebdodustmaurice.com/jeux-du-canada-2029-candidature-conjointe-pour-shawinigan-et-trois-rivieres/,2021-08-19 12:15:58,local
Shawinigan,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,96,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-19 12:15:58,local
Shawinigan,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Lucie De Bons sur les rangs à Shawinigan,2021-07-13,37,https://www.lenouvelliste.ca/actualites/lucie-de-bons-sur-les-rangs-a-shawinigan-24c06e00c12a14b70b659451386ae314,2021-08-19 12:15:59,local
Shawinigan,candidat,14,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,126,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-19 12:15:59,local
Shawinigan,candidat,15,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-08-19 12:15:59,local
Shawinigan,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,104,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-08-19 12:15:59,local
Shawinigan,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Robert Martin candidat dans Marie-de-l'Incarnation,2021-05-04,107,https://www.lenouvelliste.ca/actualites/elections-a-trois-rivieres-robert-martin-candidat-dans-marie-de-lincarnation-3d45da16eebc07e765d476b59958bb68,2021-08-19 12:15:59,local
Shawinigan,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,117,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-08-19 12:16:00,local
Shawinigan,candidat,19,ICI.Radio-Canada.ca,Un corps repêché dans la rivière Saint-Maurice à Shawinigan après des recherches intensives,2021-05-02,109,https://ici.radio-canada.ca/nouvelle/1789668/voiture-retrouvee-riviere-saint-maurice-shawinigan-disparition,2021-08-19 12:16:00,local
Shawinigan,candidat,20,Le Nouvelliste - Groupe Capitales Médias,"Pierre Giguère: non à la mairie, oui comme conseiller",2021-02-02,198,https://www.lenouvelliste.ca/actualites/pierre-giguere-non-a-la-mairie-oui-comme-conseiller-4ac91a2d07677c97743afdc9cefb8c89,2021-08-19 12:16:00,local
Shawinigan,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan : le conseiller Martin Asselin en Floride | Actualités,2021-01-03,228,https://www.lenouvelliste.ca/actualites/shawinigan--le-conseiller-martin-asselin-en-floride-0c7b668ee6adb4088a5bc3c84e293379,2021-08-19 12:16:00,local
Shawinigan,candidat,22,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-19 12:16:00,local
Shawinigan,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Taiga à Shawinigan: des citoyens veulent sauver une terre du chemin de Saint-Gérard,2021-07-06,44,https://www.lenouvelliste.ca/actualites/taiga-a-shawinigan-des-citoyens-veulent-sauver-une-terre-du-chemin-de-saint-gerard-a3300b134e85c70a1cabf8c84e66a7b7,2021-08-19 12:16:00,local
Shawinigan,candidat,24,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-19 12:16:00,local
Shawinigan,candidat,25,Le Nouvelliste - Groupe Capitales Médias,La Foire en ville de Shawinigan annulée pour une deuxième année consécutive [ARTICLE AUDIO],2021-04-29,112,https://www.lenouvelliste.ca/actualites/la-foire-en-ville-de-shawinigan-annulee-pour-une-deuxieme-annee-consecutive-article-audio-44426390fdde7d104feaa559680e75c1,2021-08-19 12:16:01,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,56,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-19 12:16:11,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,197,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-19 12:16:12,local
Shawinigan,préfet,3,TVA Nouvelles,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie,2021-08-19 12:16:12,local
Shawinigan,préfet,4,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-19 12:16:12,local
Shawinigan,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,132,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-19 12:16:12,local
Shawinigan,préfet,6,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,201,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-19 12:16:13,local
Shawinigan,préfet,7,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 12:16:13,local
Shawinigan,préfet,8,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-08-19 12:16:13,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,302,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-19 12:16:13,local
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-19 12:16:14,local
Shawinigan,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,111,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-19 12:16:14,local
Shawinigan,préfet,12,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,62,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-08-19 12:16:14,local
Shawinigan,préfet,13,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,218,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-19 12:16:14,local
Shawinigan,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Mékinac veut prendre davantage soin de ses enfants [ARTICLE AUDIO],2021-07-16,34,https://www.lenouvelliste.ca/actualites/mekinac-veut-prendre-davantage-soin-de-ses-enfants-article-audio-e32778b066be7a7c84e995dd7eebf478,2021-08-19 12:16:14,local
Shawinigan,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,115,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-19 12:16:14,local
Shawinigan,préfet,16,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-08-19 12:16:14,local
Shawinigan,préfet,17,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-19 12:16:15,local
Shawinigan,préfet,18,L'Hebdo du Saint-Maurice,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,150,https://www.lhebdodustmaurice.com/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-08-19 12:16:15,local
Shawinigan,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:16:15,local
Shawinigan,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Zone agricole: la MRC de Nicolet-Yamaska déjà en mode révision,2021-03-15,157,https://www.lenouvelliste.ca/actualites/zone-agricole-la-mrc-de-nicolet-yamaska-deja-en-mode-revision-fba013c7b825d611e3df97ae266728cf,2021-08-19 12:16:15,local
Shawinigan,préfet,21,NecrologieCanada,Chaille Daniel 1978 2021,2021-06-09,71,https://necrocanada.com/deces-2021/chaille-daniel-1978-2021/,2021-08-19 12:16:15,local
Shawinigan,préfet,22,La Voix de l'est - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,112,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-19 12:16:15,local
Shawinigan,préfet,23,Le Nouvelliste - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,92,https://www.lenouvelliste.ca/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-08-19 12:16:16,local
Shawinigan,préfet,24,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,118,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-19 12:16:16,local
Shawinigan,préfet,25,NecrologieCanada,Pellerin-Gelinas Monique 1921 2021,2021-07-13,37,https://necrocanada.com/deces-2021/pellerin-gelinas-monique-1921-2021/,2021-08-19 12:16:16,local
Shawinigan,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: Shawinigan appuie sur l'accélérateur | Actualités,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-shawinigan-appuie-sur-laccelerateur-0ab67407dc039b85ac1931c52abc66df,2021-08-19 12:16:25,local
Shawinigan,"""travaux routiers""",2,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,119,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-19 12:16:25,local
Shawinigan,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:16:25,local
Shawinigan,"""travaux routiers""",4,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,293,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-19 12:16:25,local
Shawinigan,"""travaux routiers""",5,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-19 12:16:25,local
Shawinigan,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",8,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,92,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",10,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 12:16:26,local
Shawinigan,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",14,L'Avantage Rimouski,Nouveautés et voitures uniques au Week-end des Anciennes,,,https://www.lavantage.qc.ca/article/2019/08/01/nouveautes-et-voitures-uniques-au-week-end-des-anciennes,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",15,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",16,L'Avantage Rimouski,Le tarif des camps de jour passe à 100 $ à Rimouski,,,https://www.lavantage.qc.ca/article/2018/12/18/le-tarif-des-camps-de-jour-de-rimouski-passe-a-100,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",17,L'Éveil et La Concorde,Repêchage de la LHJMQ: Antonin Verreault choisi au deuxième rang - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/repechage-de-la-lhjmq-antonin-verreault-choisi-au-deuxieme-rang,2021-08-19 12:16:27,local
Shawinigan,"""travaux routiers""",18,L'Éveil et La Concorde,Guy Brouillette se passionne pour les ultramarathons - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/guy-brouillette-se-passionne-pour-les-ultramarathons-2,2021-08-19 12:16:27,local
Shawinigan,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,10,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-08-19 12:16:38,local
Shawinigan,autobus OR tramway,2,L'Hebdo du Saint-Maurice,Actualités Tourisme: la pénurie de main-d'œuvre se fait sentir,2021-08-18,1,https://www.lhebdodustmaurice.com/la-penurie-de-main-doeuvre-se-fait-sentir/,2021-08-19 12:16:38,local
Shawinigan,autobus OR tramway,3,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,25,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-08-19 12:16:39,local
Shawinigan,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,87,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-19 12:16:39,local
Shawinigan,autobus OR tramway,5,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,119,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-19 12:16:39,local
Shawinigan,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,185,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-19 12:16:39,local
Shawinigan,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,156,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-19 12:16:40,local
Shawinigan,autobus OR tramway,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 12:16:40,local
Shawinigan,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,194,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-08-19 12:16:40,local
Shawinigan,autobus OR tramway,10,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,43,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-19 12:16:40,local
Shawinigan,autobus OR tramway,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 12:16:41,local
