Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,19,Le Soleil - Groupe Capitales Médias,"Suspectés de racisme, des cadets militaires innocentés | Monde | Actualités",,,https://www.lesoleil.com/actualite/monde/suspectes-de-racisme-des-cadets-militaires-innocentes-c816d016fe71d4887b34cd7a34ac647f,2021-08-19 10:30:52,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,40,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-19 10:30:53,national
Nicolet,racisme,21,Québec Hebdo,Marième voit grand pour ses nouveaux modèles,2021-02-11,189,https://www.quebechebdo.com/local/quebec-hebdo-local/actualites-quebec-hebdo-local/societe-actualites-quebec-hebdo-local/245583/marieme-voit-grand-pour-ses-nouveaux-modeles/,2021-08-19 10:30:53,national
Nicolet,racisme,22,La Nouvelle Union,Pensionnats indiens : des excuses nécessaires à la réconciliation,2021-06-11,69,https://www.lanouvelle.net/2021/06/11/pensionnats-indiens-des-excuses-necessaires-a-la-reconciliation/,2021-08-19 10:30:53,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,91,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-08-19 10:30:53,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,La Fondation prévention du suicide Accalmie remporte un concours et reçoit 130 000 $,2020-12-10,252,https://www.lenouvelliste.ca/actualites/la-fondation-prevention-du-suicide-accalmie-remporte-un-concours-et-recoit-130-000--031b6d16de5f06f5ffbdfbd5e69aab95,2021-08-19 10:30:53,national
Nicolet,racisme,25,L'Hebdo Journal,Une résidence pour les étudiants autochtones verra le jour à Trois-Rivières,2020-12-08,254,https://www.lhebdojournal.com/une-residence-pour-les-etudiants-autochtones-verra-le-jour-a-trois-rivieres/,2021-08-19 10:30:54,national
Nicolet,Chine,1,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-08-19 10:31:03,national
Nicolet,Chine,2,Le Journal de Montréal,Olympiques La même Maude,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-19 10:31:03,national
Nicolet,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,146,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-19 10:31:03,national
Nicolet,Chine,4,actu.fr,"Nos séries de l'été : le Cherbourgeois Jean Nicollet, coureur des bois québécois",2021-08-14,5,https://actu.fr/normandie/cherbourg-en-cotentin_50129/nos-series-de-l-ete-le-cherbourgeois-jean-nicollet-coureur-des-bois-quebecois_43993973.html,2021-08-19 10:31:04,national
Nicolet,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,70,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-19 10:31:04,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Une Saint-Jean «tissée serrée» à Nicolet | Arts,2021-06-13,67,https://www.lenouvelliste.ca/arts/une-saint-jean-tissee-serree-a-nicolet-34808a070713aeaf37485a0cfcc2d29f,2021-08-19 10:31:04,national
Nicolet,Chine,7,Bilan,"Felco, fidèle aux Geneveys depuis plus de 70 ans",2021-07-29,21,https://www.bilan.ch/economie/les-geneveys-sur-coffrane-felco-plus-de-70-ans-de-fidelite,2021-08-19 10:31:05,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,118,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-19 10:31:05,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 10:31:05,national
Nicolet,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 10:31:05,national
Nicolet,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,41,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-19 10:31:05,national
Nicolet,Chine,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 10:31:06,national
Nicolet,Chine,13,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-08-19 10:31:06,national
Nicolet,Chine,14,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,65,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-08-19 10:31:06,national
Nicolet,Chine,15,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,107,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-19 10:31:07,national
Nicolet,Chine,16,Le Devoir,Musique Du balcon à la campagne,2021-05-21,90,https://www.ledevoir.com/culture/musique/603356/musique-du-balcon-a-la-campagne,2021-08-19 10:31:07,national
Nicolet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 10:31:07,national
Nicolet,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,71,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-19 10:31:08,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 10:31:08,national
Nicolet,Chine,20,La Presse,"Boulette, t'es tannante, là | La Presse",2021-02-23,177,https://www.lapresse.ca/actualites/2021-02-23/boulette-t-es-tannante-la.php,2021-08-19 10:31:08,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,67,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-19 10:31:08,national
Nicolet,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,142,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-08-19 10:31:09,national
Nicolet,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 10:31:09,national
Nicolet,Chine,24,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,33,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-19 10:31:09,national
Nicolet,Chine,25,TVA Nouvelles,Les écoles de la Mauricie-Centre-du-Québec ont commencé la vaccination,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination,2021-08-19 10:31:09,national
Nicolet,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,70,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-19 10:31:19,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,73,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-08-19 10:31:19,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,118,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-19 10:31:19,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Impact économique de la COVID dans Nicolet-Bécancour: «On a vraiment limité les dégâts»,2021-05-04,107,https://www.lenouvelliste.ca/affaires/impact-economique-de-la-covid-dans-nicolet-becancour-on-a-vraiment-limite-les-degats-50d6fc315eef9d11d2f18c5314ae5d53,2021-08-19 10:31:20,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,225,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-19 10:31:20,national
Nicolet,Biden OR Trump,6,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-19 10:31:20,national
Nicolet,Biden OR Trump,7,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-19 10:31:20,national
Nicolet,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Poutine et Biden pourraient se rencontrer «en juin»,2021-04-25,116,https://www.lenouvelliste.ca/actualites/monde/poutine-et-biden-pourraient-se-rencontrer-en-juin-0f020ec46954795728d2d837ba4907ef,2021-08-19 10:31:21,national
Nicolet,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-19 10:31:21,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Québec accorde 12 M$ à Emblème Canneberge | Affaires,2021-06-08,72,https://www.lenouvelliste.ca/affaires/quebec-accorde-12-m-a-embleme-canneberge-0c7860e6e75202e4d4f11d750461f643,2021-08-19 10:31:21,national
Nicolet,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,120,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-19 10:31:21,national
Nicolet,Biden OR Trump,12,Le Journal de Montréal,La cathédrale de Nicolet rénovée,,,https://www.journaldemontreal.com/2020/07/20/la-cathedrale-de-nicolet-renovee-1,2021-08-19 10:31:21,national
Nicolet,Biden OR Trump,13,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-19 10:31:22,national
Nicolet,Biden OR Trump,14,Le Journal de Montréal,Les ambulanciers déclenchent une grève générale | JDM,2021-07-14,36,https://www.journaldemontreal.com/2021/07/14/les-ambulanciers-declenchent-une-greve-generale-1,2021-08-19 10:31:22,national
Nicolet,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Des républicains exigent le renvoi du Dr Anthony Fauci,2021-06-15,65,https://www.lenouvelliste.ca/actualites/monde/des-republicains-exigent-le-renvoi-du-dr-anthony-fauci-115729b4b996e9bba5abb6678bcaf0a7,2021-08-19 10:31:23,national
Nicolet,Biden OR Trump,16,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,232,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-08-19 10:31:23,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Une campagne de sociofinancement voit le jour dans la MRC Nicolet-Yamaska,,,https://www.lenouvelliste.ca/affaires/une-campagne-de-sociofinancement-voit-le-jour-dans-la-mrc-nicolet-yamaska-19280cb3996c24dbd2136ab5e4cd4b69,2021-08-19 10:31:23,national
Nicolet,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,G7 : Donald Trump change de ton sur l'Iran,,,https://www.lesoleil.com/actualite/monde/g7--donald-trump-change-de-ton-sur-liran-9669c5a487105b66dc4e045f2749c90b,2021-08-19 10:31:23,national
Nicolet,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump anime un débat passionné sur le vapotage,,,https://www.lesoleil.com/actualite/monde/trump-anime-un-debat-passionne-sur-le-vapotage-6ed619a4161c33173e664d6764e9d6d2,2021-08-19 10:31:24,national
Nicolet,Biden OR Trump,20,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-19 10:31:24,national
Nicolet,Biden OR Trump,21,TVA Nouvelles,Les développements sur la COVID-19 du 27 novembre 2020,2020-11-27,265,https://www.tvanouvelles.ca/2020/11/27/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-19 10:31:24,national
Nicolet,Biden OR Trump,22,ICI.Radio-Canada.ca,Séjour en Floride : démission du président du C.A. du CIUSSS de la Mauricie-et-du-Centre-du-Québec,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766023/residence-floride-voyage-president-ciusss-marcel-dubois-covid-19,2021-08-19 10:31:24,national
Nicolet,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,RBC Banque Royale: la succursale du centre Les Rivières va fermer ses portes,2021-03-13,159,https://www.lenouvelliste.ca/affaires/rbc-banque-royale-la-succursale-du-centre-les-rivieres-va-fermer-ses-portes-2380680cc9936f317a10d20e2587a9b2,2021-08-19 10:31:25,national
Nicolet,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,81,https://www.lenouvelliste.ca/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-08-19 10:31:25,national
Nicolet,Biden OR Trump,25,Le Devoir,Décès du réputé ingénieur et politicien Roger Nicolet,,,https://www.ledevoir.com/societe/571239/deces-du-repute-ingenieur-et-politicien-roger-nicolet,2021-08-19 10:31:25,national
Nicolet,déficit,1,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,189,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-19 10:31:34,national
Nicolet,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,251,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-19 10:31:35,national
Nicolet,déficit,3,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,99,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-19 10:31:35,national
Nicolet,déficit,4,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,182,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-19 10:31:35,national
Nicolet,déficit,5,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,248,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-19 10:31:35,national
Nicolet,déficit,6,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,191,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-19 10:31:35,national
Nicolet,déficit,7,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-19 10:31:36,national
Nicolet,déficit,8,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-19 10:31:36,national
Nicolet,déficit,9,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,112,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-19 10:31:36,national
Nicolet,déficit,10,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,162,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-08-19 10:31:36,national
Nicolet,déficit,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,120,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-19 10:31:37,national
Nicolet,déficit,12,Le Journal de Québec,Le Canadien a encore ses chances,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-08-19 10:31:37,national
Nicolet,déficit,13,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,120,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-19 10:31:38,national
Nicolet,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,214,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-19 10:31:38,national
Nicolet,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-19 10:31:38,national
Nicolet,déficit,16,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,329,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-19 10:31:38,national
Nicolet,déficit,17,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,53,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-19 10:31:38,national
Nicolet,déficit,18,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,74,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-19 10:31:39,national
Nicolet,déficit,19,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,48,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-19 10:31:39,national
Nicolet,déficit,20,Léman Bleu,Laurent Nicolet: «On a manqué de vigilance et de rigueur»,2020-12-09,253,http://www.lemanbleu.ch/fr/News/Laurent-Nicolet-On-a-manque-de-vigilance-et-de-rigueur.html,2021-08-19 10:31:39,national
Nicolet,déficit,21,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Isabelle Légaré | Chroniques,2020-11-28,264,https://www.ledroit.com/chroniques/isabelle-legare/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-19 10:31:41,national
Nicolet,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un joint… s'il le faut ! | La griffe à Beaudoin | Chroniques,2021-07-10,40,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/un-joint-sil-le-faut--3a08eb3336916b6f644f90c4f1297ede,2021-08-19 10:31:41,national
Nicolet,déficit,23,ICI.Radio-Canada.ca,La nouvelle mairesse de Montréal hérite d'un trou budgétaire de 358 M$,,,https://ici.radio-canada.ca/nouvelle/1066323/nouvelle-mairesse-montreal-valerie-plante-heritage-budget-deficitaire,2021-08-19 10:31:41,national
Nicolet,déficit,24,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,268,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-08-19 10:31:41,national
Nicolet,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Le dossier du CSAD sera réglé par une entente à l'amiable,2021-01-21,210,https://www.lenouvelliste.ca/actualites/le-dossier-du-csad-sera-regle-par-une-entente-a-lamiable-9d31bdd612ad1f6f29e3884c6b93ba79,2021-08-19 10:31:42,national
