Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,51,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-08-19 13:39:16,mixte
L'Islet,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-19 13:39:16,mixte
L'Islet,"""santé publique""",25,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-08-19 13:39:16,mixte
L'Islet,covid OR COVID,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,10,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-19 13:39:25,mixte
L'Islet,covid OR COVID,2,EnBeauce.com,COVID-19 : 20 nouveaux cas au cours de la dernière semaine,2021-08-16,3,https://www.enbeauce.com/actualites/societe/434457/covid-19-20-nouveaux-cas-au-cours-de-la-derniere-semaine,2021-08-19 13:39:25,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,17,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-19 13:39:25,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,28,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-19 13:39:25,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,24,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,6,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,30,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,7,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,8,CIMT-CHAU,Bernard Généreux lance sa campagne en compagnie de son équipe,2021-08-18,1,https://cimtchau.ca/nouvelles/bernard-genereux-lance-sa-campagne-en-compagnie-de-son-equipe/,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,9,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,10,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 13:39:26,mixte
L'Islet,covid OR COVID,11,CIMT-CHAU,COVID-19 : Aucun nouveau cas au Bas-Saint-Laurent,2021-08-02,17,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-6/,2021-08-19 13:39:27,mixte
L'Islet,covid OR COVID,12,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-07-28,22,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-4/,2021-08-19 13:39:27,mixte
L'Islet,covid OR COVID,13,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 13:39:27,mixte
L'Islet,covid OR COVID,14,CIMT-CHAU,Possibilité d'élections fédérales : les partis politiques s'activent,2021-08-10,9,https://cimtchau.ca/nouvelles/possibilite-delections-federales-les-partis-politiques-sactivent/,2021-08-19 13:39:27,mixte
L'Islet,covid OR COVID,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 13:39:27,mixte
L'Islet,covid OR COVID,16,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,137,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-19 13:39:28,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,144,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 13:39:28,mixte
L'Islet,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,76,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-19 13:39:28,mixte
L'Islet,covid OR COVID,19,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,115,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-19 13:39:28,mixte
L'Islet,covid OR COVID,20,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-19 13:39:29,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,89,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-19 13:39:29,mixte
L'Islet,covid OR COVID,22,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-19 13:39:29,mixte
L'Islet,covid OR COVID,23,L'Éclaireur Progrès,La Beauce est l'épicentre provincial de la COVID-19,2021-04-12,129,https://www.leclaireurprogres.ca/la-beauce-est-lepicentre-provincial-de-la-covid-19/,2021-08-19 13:39:29,mixte
L'Islet,covid OR COVID,24,L'Éclaireur Progrès,COVID-19 | La propagation ne s'essouffle pas en Beauce-Sartigan,2021-05-12,99,https://www.leclaireurprogres.ca/covid-19-la-propagation-ne-sessouffle-pas-en-beauce-sartigan/,2021-08-19 13:39:29,mixte
L'Islet,covid OR COVID,25,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-19 13:39:29,mixte
L'Islet,construction,1,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,11,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-19 13:39:39,mixte
L'Islet,construction,2,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,1,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-08-19 13:39:39,mixte
L'Islet,construction,3,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 13:39:40,mixte
L'Islet,construction,4,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-19 13:39:40,mixte
L'Islet,construction,5,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,137,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-19 13:39:40,mixte
L'Islet,construction,6,ICI.Radio-Canada.ca,Un nouveau tronçon de l'autoroute 85 est ouvert,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803712/troncon-185-85-travaux-saint-antonin-circulation-construction,2021-08-19 13:39:40,mixte
L'Islet,construction,7,Le Placoteux,Plus de 220 000 $ accordés à six projets - Journal Le Placoteux,2021-03-03,169,https://leplacoteux.com/plus-de-220-000-accordes-a-six-projets/,2021-08-19 13:39:41,mixte
L'Islet,construction,8,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-19 13:39:41,mixte
L'Islet,construction,9,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-19 13:39:41,mixte
L'Islet,construction,10,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 13:39:42,mixte
L'Islet,construction,11,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,85,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-19 13:39:42,mixte
L'Islet,construction,12,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-19 13:39:42,mixte
L'Islet,construction,13,Le Placoteux,La MRC de L'Islet mettra en place un comité logements - Journal Le Placoteux,2021-04-21,120,https://leplacoteux.com/la-mrc-de-lislet-mettra-en-place-un-comite-logements/,2021-08-19 13:39:42,mixte
L'Islet,construction,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-19 13:39:43,mixte
L'Islet,construction,15,Info Dimanche,Construction et rénovation : un secteur en pleine effervescence | infodimanche.com,2021-05-21,90,https://www.infodimanche.com/actualites/affaires-et-economie/426864/construction-et-renovation-un-secteur-en-pleine-effervescence,2021-08-19 13:39:43,mixte
L'Islet,construction,16,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,204,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-19 13:39:43,mixte
L'Islet,construction,17,Info Dimanche,Le marché de la rénovation résidentielle sera encore en pleine ébullition en 2021 | infodimanche.com,2021-03-13,159,https://www.infodimanche.com/actualites/affaires-et-economie/420209/le-marche-de-la-renovation-residentielle-sera-encore-en-pleine-ebullition-en-2021,2021-08-19 13:39:43,mixte
L'Islet,construction,18,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-08-19 13:39:44,mixte
L'Islet,construction,19,Info Dimanche,Saint-Antonin : des projets pour 100 résidences et 150 appartements | infodimanche.com,2021-06-20,60,https://www.infodimanche.com/actualites/affaires-et-economie/429503/saint-antonin-des-projets-pour-100-residences-et-150-appartements,2021-08-19 13:39:44,mixte
L'Islet,construction,20,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-08-19 13:39:44,mixte
L'Islet,construction,21,Radio-Canada.ca,Le train à grande fréquence entre Québec et Toronto deviendra réalité,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806825/train-grande-frequence-via-rail-quebec-toronto-annonce,2021-08-19 13:39:44,mixte
L'Islet,construction,22,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,59,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-08-19 13:39:44,mixte
L'Islet,construction,23,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Rapport sur les parts de marché Micro-onduleur 2021 | Moteurs et contraintes, stratégies et collaborations",2021-08-19,0,http://atpe-tchad.info/2021/08/19/rapport-sur-les-parts-de-marche-micro-onduleur-2021-moteurs-et-contraintes-strategies-et-collaborations/,2021-08-19 13:39:45,mixte
L'Islet,construction,24,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-19 13:39:45,mixte
L'Islet,construction,25,Le Journal de Québec,Cirque de la Pointe-Sèche: des hébergements à flanc de montagne à Kamouraska,2021-06-20,60,https://www.journaldequebec.com/2021/06/20/cirque-de-la-pointe-seche-des-hebergements-a-flanc-de-montagne-a-kamouraska,2021-08-19 13:39:45,mixte
