Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,113,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-19 13:44:20,mixte
Val-des-Sources,"""santé publique""",18,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | COVID-19 | Actualités",2021-04-02,139,https://www.lavoixdelest.ca/actualites/covid-19/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",20,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",21,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,190,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,62,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-19 13:44:21,mixte
Val-des-Sources,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,284,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-19 13:44:22,mixte
Val-des-Sources,"""santé publique""",25,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,121,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-19 13:44:22,mixte
Val-des-Sources,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,11,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-08-19 13:44:30,mixte
Val-des-Sources,covid OR COVID,2,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,2,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,3,Le Journal des Femmes,"Hospitalisation Covid : nombre au 18 août, réanimations, décès",2021-08-19,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-coronavirus-france-nombre-reanimation-chiffre-courbe-cas-deces-mort/,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,6,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 6 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-06,13,http://estrieplus.com/contenu-bilan_covid_19_6_aout-1990-49952.html,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Gosselin imposerait la vaccination aux employés de la Ville,2021-08-19,0,https://www.lesoleil.com/actualite/la-capitale/gosselin-imposerait-la-vaccination-aux-employes-de-la-ville-23caf0f652599059d3b9907ce1064931,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,16,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-19 13:44:31,mixte
Val-des-Sources,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,170,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,27,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,10,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,11,La République du Centre,Les derniers chiffres de l'épidémie de Covid-19 dans le Loiret et en région Centre-Val de Loire,2021-08-19,0,https://www.larep.fr/orleans-45000/actualites/les-derniers-chiffres-de-l-epidemie-de-covid-19-dans-le-loiret-et-en-region-centre-val-de-loire_13999733/,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,12,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,13,La Presse,Allégations de « contrefaçon de preuve vaccinale » | La Presse,2021-07-24,26,https://www.lapresse.ca/covid-19/2021-07-24/allegations-de-contrefacon-de-preuve-vaccinale.php,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,14,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-19 13:44:32,mixte
Val-des-Sources,covid OR COVID,15,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,63,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-19 13:44:33,mixte
Val-des-Sources,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,174,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-19 13:44:33,mixte
Val-des-Sources,covid OR COVID,17,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,190,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-19 13:44:33,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 13:44:33,mixte
Val-des-Sources,covid OR COVID,19,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-08-19 13:44:34,mixte
Val-des-Sources,covid OR COVID,20,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-19 13:44:34,mixte
Val-des-Sources,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,35,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-19 13:44:34,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,47,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-19 13:44:34,mixte
Val-des-Sources,covid OR COVID,23,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-19 13:44:34,mixte
Val-des-Sources,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,168,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-19 13:44:35,mixte
Val-des-Sources,covid OR COVID,25,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,321,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-19 13:44:35,mixte
Val-des-Sources,construction,1,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,210,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-08-19 13:44:43,mixte
Val-des-Sources,construction,2,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,144,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-19 13:44:44,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,125,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-19 13:44:44,mixte
Val-des-Sources,construction,4,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,245,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-19 13:44:44,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,98,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-19 13:44:44,mixte
Val-des-Sources,construction,6,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,321,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-19 13:44:44,mixte
Val-des-Sources,construction,7,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,8,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,304,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,9,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,10,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,227,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,294,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-19 13:44:45,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Porcherie: Maricourt sommée de délivrer le permis de construction,2021-07-06,44,https://www.latribune.ca/actualites/estrie-et-regions/porcherie-maricourt-sommee-de-delivrer-le-permis-de-construction-46317af6baacab3e8a4e45cc64662da0,2021-08-19 13:44:46,mixte
Val-des-Sources,construction,14,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-08-19 13:44:46,mixte
Val-des-Sources,construction,15,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,100,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-08-19 13:44:46,mixte
Val-des-Sources,construction,16,La Tribune - Groupe Capitales Médias,Petit guide de la vie en zone verte,2021-06-23,57,https://www.latribune.ca/actualites/estrie-et-regions/petit-guide-de-la-vie-en-zone-verte-dca081c3bf3fbacb5e45207aa369ac9d,2021-08-19 13:44:46,mixte
Val-des-Sources,construction,17,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-19 13:44:46,mixte
Val-des-Sources,construction,18,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,38,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-08-19 13:44:47,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 13:44:47,mixte
Val-des-Sources,construction,20,lfm.ch,Givaudan injecte 75 millions dans un site mexicain de parfums,2021-08-19,0,https://www.lfm.ch/actualite/suisse/givaudan-injecte-75-millions-dans-un-site-mexicain-de-parfums/,2021-08-19 13:44:47,mixte
Val-des-Sources,construction,21,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,156,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-19 13:44:48,mixte
Val-des-Sources,construction,22,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,87,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-08-19 13:44:48,mixte
Val-des-Sources,construction,23,lfm.ch,Stefan Blättler recommandé nouveau procureur de la Confédération,2021-08-19,0,https://www.lfm.ch/actualite/suisse/stefan-blattler-recommande-nouveau-procureur-de-la-confederation/,2021-08-19 13:44:48,mixte
Val-des-Sources,construction,24,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-10,162,https://www.latribune.ca/actualites/estrie-et-regions/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-19 13:44:48,mixte
Val-des-Sources,construction,25,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,192,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-08-19 13:44:48,mixte
