Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",16,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,169,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-19 09:55:15,mixte
Saint-Tite,"""santé publique""",17,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-08-19 09:55:15,mixte
Saint-Tite,"""santé publique""",18,Radio-Canada.ca,Voici ce que vous devez savoir avant de voyager à l'étranger | Coronavirus,2021-07-17,33,https://ici.radio-canada.ca/nouvelle/1809543/voyage-etranger-restrictions-covid-tourisme-frontieres,2021-08-19 09:55:16,mixte
Saint-Tite,"""santé publique""",19,ICI.Radio-Canada.ca,Baisse importante des cas actifs en Mauricie et au Centre-du-Québec,2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1799124/baisse-importante-cas-actifs-mauricie-centre-du-quebec-covid19,2021-08-19 09:55:16,mixte
Saint-Tite,"""santé publique""",20,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-19 09:55:16,mixte
Saint-Tite,"""santé publique""",21,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-19 09:55:16,mixte
Saint-Tite,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 09:55:16,mixte
Saint-Tite,"""santé publique""",23,ICI.Radio-Canada.ca,Le manque de personnel force le CIUSSS MCQ à prendre des mesures exceptionnelles | Coronavirus,2020-11-26,266,https://ici.radio-canada.ca/nouvelle/1752688/personnel-recrutement-emploi-ecole-nationale-police-drummondville-trois-rivieres,2021-08-19 09:55:17,mixte
Saint-Tite,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 09:55:17,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,125,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-19 09:55:17,mixte
Saint-Tite,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-19 09:55:30,mixte
Saint-Tite,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 09:55:30,mixte
Saint-Tite,covid OR COVID,3,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-19 09:55:30,mixte
Saint-Tite,covid OR COVID,4,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 09:55:30,mixte
Saint-Tite,covid OR COVID,5,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,6,L'Hebdo du Saint-Maurice,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,9,https://www.lhebdodustmaurice.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,7,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,8,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,9,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,9,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,10,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-19 09:55:31,mixte
Saint-Tite,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-19 09:55:32,mixte
Saint-Tite,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,20,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-19 09:55:32,mixte
Saint-Tite,covid OR COVID,13,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-19 09:55:32,mixte
Saint-Tite,covid OR COVID,14,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 09:55:32,mixte
Saint-Tite,covid OR COVID,15,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 09:55:32,mixte
Saint-Tite,covid OR COVID,16,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,27,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-08-19 09:55:33,mixte
Saint-Tite,covid OR COVID,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,176,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-19 09:55:33,mixte
Saint-Tite,covid OR COVID,18,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,174,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-19 09:55:33,mixte
Saint-Tite,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 09:55:33,mixte
Saint-Tite,covid OR COVID,20,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 09:55:33,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 09:55:34,mixte
Saint-Tite,covid OR COVID,22,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,90,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-19 09:55:34,mixte
Saint-Tite,covid OR COVID,23,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-19 09:55:34,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-19 09:55:34,mixte
Saint-Tite,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,127,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-19 09:55:34,mixte
Saint-Tite,construction,1,L'Avenir et des Rivières - Farnham,Construction: les multiplex et les unifamiliales ont la cote à Farnham,2021-08-11,8,https://www.laveniretdesrivieres.com/2021/08/11/construction-les-multiplex-et-les-unifamiliales-ont-la-cote-a-farnham/,2021-08-19 09:55:43,mixte
Saint-Tite,construction,2,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,31,https://www.lesoleil.com/chroniques/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-19 09:55:43,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-19 09:55:44,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,5,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-19 09:55:44,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 09:55:44,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,114,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-19 09:55:44,mixte
Saint-Tite,construction,7,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-19 09:55:44,mixte
Saint-Tite,construction,8,Le Journal de Québec,"FERLAND, Jean-Paul",2021-08-07,12,https://www.journaldequebec.com/2021/08/05/90d837e1f5/ferland-jean-paul,2021-08-19 09:55:45,mixte
Saint-Tite,construction,9,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-08-19 09:55:45,mixte
Saint-Tite,construction,10,ICI.Radio-Canada.ca,Début des travaux pour la maison des aînés de Trois-Rivières,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788836/maison-aines-trois-rivieres-chsld-residence-alternative,2021-08-19 09:55:45,mixte
Saint-Tite,construction,11,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-19 09:55:45,mixte
Saint-Tite,construction,12,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-10,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-19 09:55:45,mixte
Saint-Tite,construction,13,Le Nouvelliste - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,33,https://www.lenouvelliste.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-19 09:55:45,mixte
Saint-Tite,construction,14,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-19 09:55:46,mixte
Saint-Tite,construction,15,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-19 09:55:46,mixte
Saint-Tite,construction,16,Le Journal de Montréal,Une usine de charbon de bois en construction à Saint-Tite,,,https://www.journaldemontreal.com/2017/10/02/une-usine-de-charbon-de-bois-en-construction-a-saint-tite,2021-08-19 09:55:46,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,267,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-19 09:55:46,mixte
Saint-Tite,construction,18,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,181,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-19 09:55:47,mixte
Saint-Tite,construction,19,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-19 09:55:47,mixte
Saint-Tite,construction,20,ICI.Radio-Canada.ca,Quel avenir pour le site de l'ancien aréna Jean-Guy Talbot?,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799820/cap-madeleine-trois-rivieres-piscine-arena-parti-politique-elections,2021-08-19 09:55:47,mixte
Saint-Tite,construction,21,ICI.Radio-Canada.ca,Pétition contre un développement immobilier à Saint-Étienne-des-Grès,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798205/conseil-municipal-huis-clos-mauricie-citoyen-petition,2021-08-19 09:55:47,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 09:55:47,mixte
Saint-Tite,construction,23,ICI.Radio-Canada.ca,Des entreprises fortement sollicitées à Trois-Rivières,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800140/remorqueur-toiture-inongation-refoulement-egout-degats-orage-tempete,2021-08-19 09:55:48,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,61,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-08-19 09:55:48,mixte
Saint-Tite,construction,25,Le Journal de Montréal,5 incontournables pour une tournée en Mauricie | JDM,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/5-incontournables-pour-une-tournee-en-mauricie,2021-08-19 09:55:48,mixte
