Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,13,CIMT-CHAU,Charlevoix retourne en zone rouge - TVA CIMT CHAU,2021-04-01,140,https://cimtchau.ca/nouvelles/charlevoix-retourne-en-zone-rouge/,2021-08-19 12:39:40,local
La Malbaie,candidat,14,TVA Nouvelles,Pénurie de main-d'œuvre: les employeurs se disputent les travailleurs,2021-05-20,91,https://www.tvanouvelles.ca/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs-1,2021-08-19 12:39:41,local
La Malbaie,candidat,15,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-19 12:39:41,local
La Malbaie,candidat,16,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-19 12:39:41,local
La Malbaie,candidat,17,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,199,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-08-19 12:39:41,local
La Malbaie,candidat,18,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,61,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-19 12:39:41,local
La Malbaie,candidat,19,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-19 12:39:41,local
La Malbaie,candidat,20,Le Journal de Montréal,11 belles raisons de partir en road trip à La Malbaie,,,https://www.journaldemontreal.com/2019/08/29/11-belles-raisons-de-faire-un-road-trip-a-la-malbaie,2021-08-19 12:39:42,local
La Malbaie,candidat,21,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,54,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-08-19 12:39:42,local
La Malbaie,candidat,22,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,290,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-08-19 12:39:42,local
La Malbaie,candidat,23,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-19 12:39:42,local
La Malbaie,candidat,24,Le Soleil - Groupe Capitales Médias,"Un kayakiste meurt dans le fleuve Saint-Laurent, près de La Malbaie",,,https://www.lesoleil.com/actualite/un-kayakiste-meurt-dans-le-fleuve-saint-laurent-pres-de-la-malbaie-1a52dd2b32093aeb2cbf131ca28780fb,2021-08-19 12:39:42,local
La Malbaie,candidat,25,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-19 12:39:42,local
La Malbaie,préfet,1,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,103,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-19 12:39:52,local
La Malbaie,préfet,2,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-08-19 12:39:52,local
La Malbaie,préfet,3,NecrologieCanada,Martin Gauthier 9 juillet 1960 5 avril 2021,2021-04-09,132,https://necrocanada.com/deces-2021/martin-gauthier-9-juillet-1960-5-avril-2021/,2021-08-19 12:39:52,local
La Malbaie,préfet,4,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-08-19 12:39:52,local
La Malbaie,préfet,5,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,37,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-08-19 12:39:52,local
La Malbaie,préfet,6,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-19 12:39:52,local
La Malbaie,préfet,7,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,58,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-19 12:39:53,local
La Malbaie,préfet,8,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,59,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-08-19 12:39:53,local
La Malbaie,préfet,9,NecrologieCanada,Simard Alain 24 Avr 1949 21 Juin 2021,2021-06-22,58,https://necrocanada.com/deces-2021/simard-alain-24-avr-1949-21-juin-2021/,2021-08-19 12:39:53,local
La Malbaie,préfet,10,NecrologieCanada,Tremblay Daniel 8 Mai 1952 18 Mar 2021,2021-03-19,153,https://necrocanada.com/deces-2021/tremblay-daniel-8-mai-1952-18-mar-2021/,2021-08-19 12:39:53,local
La Malbaie,préfet,11,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-08-19 12:39:53,local
La Malbaie,préfet,12,ICI.Radio-Canada.ca,Les citoyens de Charlevoix se mobilisent pour l'avenir de leur casino,,,https://ici.radio-canada.ca/nouvelle/1291786/casino-jeux-loterie-quebec-charlevoix-gouvernement-legault,2021-08-19 12:39:53,local
La Malbaie,préfet,13,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-08-19 12:39:54,local
La Malbaie,préfet,14,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-08-19 12:39:54,local
La Malbaie,préfet,15,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-08-19 12:39:54,local
La Malbaie,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 12:39:54,local
La Malbaie,préfet,17,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-08-19 12:39:55,local
La Malbaie,préfet,18,La Nouvelle Union,L'ultramarathonien Yvon Poudrier appuie Répit Jeunesse,,,https://www.lanouvelle.net/2020/08/11/lultramarathonien-yvon-poudrier-appuie-repit-jeunesse/,2021-08-19 12:39:55,local
La Malbaie,préfet,19,Radio Gaspésie C J R G - FM,Le financement d'Ottawa est bien reçu,,,https://www.radiogaspesie.ca/nouvelles/le-financement-dottawa-est-bien-recu/,2021-08-19 12:39:55,local
La Malbaie,préfet,20,ICI.Radio-Canada.ca,Profiter du G7 pour refaire une beauté à la route 138,,,https://ici.radio-canada.ca/nouvelle/1053576/route-138-mrc-cote-de-beaupre-sommet-g7-charlevoix,2021-08-19 12:39:55,local
La Malbaie,préfet,21,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-08-19 12:39:55,local
La Malbaie,préfet,22,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-08-19 12:39:55,local
La Malbaie,préfet,23,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1678-04/chalet-du-bois-flotte-627336d8-00e5-4cc9-af54-8315e81e06ef,2021-08-19 12:39:55,local
La Malbaie,préfet,24,La Presse,Photos de la décennie: le besoin de se dépasser,,,https://www.lapresse.ca/sports/2019-12-28/photos-de-la-decennie-le-besoin-de-se-depasser,2021-08-19 12:39:56,local
La Malbaie,préfet,25,Ouest-France,"Macron et Trudeau : jeunes, beaux et libéraux... mais plus très écolos",,,https://www.ouest-france.fr/environnement/macron-et-trudeau-jeunes-beaux-et-liberaux-mais-plus-tres-ecolos-5806903,2021-08-19 12:39:56,local
La Malbaie,"""travaux routiers""",1,LaDepeche.fr,"Trump face à Merkel: la photo ""icônique"" du G7 fait débat",,,https://www.ladepeche.fr/article/2018/06/11/2815539-trump-face-merkel-photo-iconique-g7-fait-debat.html,2021-08-19 12:40:02,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-19 12:40:11,local
La Malbaie,autobus OR tramway,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,16,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-19 12:40:11,local
La Malbaie,autobus OR tramway,3,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,109,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-19 12:40:11,local
La Malbaie,autobus OR tramway,4,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,234,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-19 12:40:11,local
La Malbaie,autobus OR tramway,5,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,188,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-19 12:40:11,local
La Malbaie,autobus OR tramway,6,La Presse,Rater le train | La Presse,2021-07-11,39,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,7,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,8,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,9,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,103,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,10,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,297,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,11,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,73,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-19 12:40:12,local
La Malbaie,autobus OR tramway,12,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,13,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,14,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,48,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,61,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,16,LaPresse.ca,La mystérieuse «prison» de La Malbaie | La Presse,,,https://www.lapresse.ca/actualites/regional/201806/07/01-5184832-la-mysterieuse-prison-de-la-malbaie.php,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,17,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-19 12:40:13,local
La Malbaie,autobus OR tramway,18,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-19 12:40:14,local
La Malbaie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,218,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-19 12:40:14,local
La Malbaie,autobus OR tramway,20,ICI.Radio-Canada.ca,Charlevoix de nouveau accessible | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703920/barrages-routiers-charlevoix-deconfinement-craintes-covid19,2021-08-19 12:40:15,local
La Malbaie,autobus OR tramway,21,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-19 12:40:15,local
La Malbaie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Think big! | Points de vue | Opinions,2021-07-18,32,https://www.lesoleil.com/opinions/point-de-vue/think-big-e0cf0b97885d17696bac31be515c5040,2021-08-19 12:40:15,local
La Malbaie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-19 12:40:15,local
La Malbaie,autobus OR tramway,24,TVA Nouvelles,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,103,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-charlevoix-parmi-les-chouchous,2021-08-19 12:40:15,local
La Malbaie,autobus OR tramway,25,ICI.Radio-Canada.ca,L'économie de Charlevoix profite de la manne de touristes,,,https://ici.radio-canada.ca/nouvelle/1720157/tourisme-charlevoix-economie-coronavirus-baie-saint-paul-la-malbaie,2021-08-19 12:40:15,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 12:40:26,local
La Malbaie,météo,2,Le Soleil - Groupe Capitales Médias,Ruée vers l'eau | Actualités,2021-07-24,26,https://www.lesoleil.com/actualite/ruee-vers-leau-e803b5cc5bcbe77a68145543f957756e,2021-08-19 12:40:26,local
La Malbaie,météo,3,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,100,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-19 12:40:26,local
La Malbaie,météo,4,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-08-19 12:40:27,local
La Malbaie,météo,5,CIMT-CHAU,Une femme de La Malbaie arrêtée pour conduite avec les facultés affaiblies,2021-03-01,171,https://cimtchau.ca/nouvelles/accident-de-voiture-a-saint-aime-des-lacs/,2021-08-19 12:40:27,local
La Malbaie,météo,6,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-19 12:40:27,local
La Malbaie,météo,7,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-19 12:40:27,local
La Malbaie,météo,8,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,130,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-19 12:40:27,local
La Malbaie,météo,9,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 12:40:27,local
La Malbaie,météo,10,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,53,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-19 12:40:28,local
La Malbaie,météo,11,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,163,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-19 12:40:28,local
La Malbaie,météo,12,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,344,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-08-19 12:40:28,local
La Malbaie,météo,13,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,154,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-19 12:40:28,local
La Malbaie,météo,14,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,82,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-19 12:40:29,local
La Malbaie,météo,15,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,103,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-19 12:40:29,local
La Malbaie,météo,16,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,234,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-19 12:40:29,local
La Malbaie,météo,17,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,188,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-19 12:40:29,local
La Malbaie,météo,18,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,63,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-19 12:40:29,local
La Malbaie,météo,19,CIMT-CHAU,"""La Parfaite Victime"" présenté dimanche à La Malbaie - TVA CIMT CHAU",2021-07-16,34,https://cimtchau.ca/nouvelles/la-parfaite-victime-presente-dimanche-a-la-malbaie/,2021-08-19 12:40:30,local
La Malbaie,météo,20,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,46,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-19 12:40:30,local
La Malbaie,météo,21,CIMT-CHAU,Le gym du Complexe Sportif à La Malbaie rouvrira ses portes lundi,2021-03-05,167,https://cimtchau.ca/nouvelles/le-gym-du-complexe-sportif-a-la-malbaie-rouvrira-ses-portes-lundi/,2021-08-19 12:40:30,local
La Malbaie,météo,22,CIMT-CHAU,Réouverture de la boutique LAVUE.CA de La Malbaie,2021-02-05,195,https://cimtchau.ca/nouvelles/reouverture-de-la-boutique-lavue-ca-de-la-malbaie/,2021-08-19 12:40:30,local
La Malbaie,météo,23,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-19 12:40:30,local
La Malbaie,météo,24,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-19 12:40:30,local
La Malbaie,météo,25,Le Journal de Québec,Spectacle de la fête nationale: Six animateurs et le drapeau bien en vue,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/six-animateurs-pour-le-spectacle-de-la-fete-nationale,2021-08-19 12:40:31,local
