Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,98,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-08-19 16:56:42,local
Coaticook,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,64,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-19 16:56:42,local
Coaticook,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,19,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-19 16:56:42,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Retour du public aux assemblées du conseil municipal de Coaticook,2021-06-09,71,https://www.leprogres.net/2021/06/09/retour-du-public-aux-assemblees-du-conseil-municipal-de-coaticook/,2021-08-19 16:56:43,local
Coaticook,candidat,1,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,24,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-19 16:56:50,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-19 16:56:51,local
Coaticook,candidat,3,La Tribune - Groupe Capitales Médias,Artistes en quête de locaux | Arts,2021-08-18,1,https://www.latribune.ca/arts/artistes-en-quete-de-locaux-b255e4a9c5d01ab07b76bbb1b53180a5,2021-08-19 16:56:51,local
Coaticook,candidat,4,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,204,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-19 16:56:51,local
Coaticook,candidat,5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-19 16:56:51,local
Coaticook,candidat,6,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,38,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-19 16:56:51,local
Coaticook,candidat,7,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,64,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-19 16:56:51,local
Coaticook,candidat,8,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-08-19 16:56:52,local
Coaticook,candidat,9,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,83,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-19 16:56:52,local
Coaticook,candidat,10,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 16:56:52,local
Coaticook,candidat,11,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,127,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-19 16:56:52,local
Coaticook,candidat,12,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,34,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-19 16:56:52,local
Coaticook,candidat,13,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,245,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-19 16:56:52,local
Coaticook,candidat,14,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,36,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-19 16:56:53,local
Coaticook,candidat,15,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,75,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-19 16:56:53,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 16:56:53,local
Coaticook,candidat,17,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,79,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-19 16:56:53,local
Coaticook,candidat,18,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-19 16:56:53,local
Coaticook,candidat,19,ICI.Radio-Canada.ca,Une usine de cryptomonnaie s'implante à Coaticook,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805852/entreprise-estrie-developpement-bruit-monnaie,2021-08-19 16:56:53,local
Coaticook,candidat,20,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,58,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-08-19 16:56:54,local
Coaticook,candidat,21,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-08-19 16:56:54,local
Coaticook,candidat,22,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,192,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-19 16:56:54,local
Coaticook,candidat,23,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 16:56:54,local
Coaticook,candidat,24,Le Progrès de Coaticook,Pierre Tremblay représentera les conservateurs dans Compton-Stanstead aux élections fédérales,2020-12-03,259,https://www.leprogres.net/2020/12/03/pierre-tremblay-representera-les-conservateurs-dans-compton-stanstead-aux-elections-federales/,2021-08-19 16:56:55,local
Coaticook,candidat,25,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,59,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-19 16:56:55,local
Coaticook,préfet,1,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,15,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-19 16:57:02,local
Coaticook,préfet,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,27,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-19 16:57:02,local
Coaticook,préfet,3,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,107,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-19 16:57:02,local
Coaticook,préfet,4,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,62,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-19 16:57:03,local
Coaticook,préfet,5,Le Progrès de Coaticook,La MRC de Coaticook invite les gens à prendre la «Route des châteaux»,2021-02-11,189,https://www.leprogres.net/2021/02/11/la-mrc-de-coaticook-invite-les-gens-a-prendre-la-route-des-chateaux/,2021-08-19 16:57:03,local
Coaticook,préfet,6,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,94,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-08-19 16:57:03,local
Coaticook,préfet,7,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,185,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-19 16:57:03,local
Coaticook,préfet,8,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,29,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-19 16:57:03,local
Coaticook,préfet,9,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-19 16:57:03,local
Coaticook,préfet,10,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 16:57:04,local
Coaticook,préfet,11,Le Progrès de Coaticook,12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,76,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-08-19 16:57:04,local
Coaticook,préfet,12,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-19 16:57:04,local
Coaticook,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 16:57:04,local
Coaticook,préfet,14,Le Progrès de Coaticook,La MRC de Coaticook se joint au projet Synergie Estrie,2020-09-10,343,https://www.leprogres.net/2020/09/10/la-mrc-de-coaticook-se-joint-au-projet-synergie-estrie/,2021-08-19 16:57:04,local
Coaticook,préfet,15,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-19 16:57:04,local
Coaticook,préfet,16,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-19 16:57:05,local
Coaticook,préfet,17,EstriePlus.com,La MRC de Coaticook adopte sa première politique d'égalité - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-mrc_coaticook_politique_egalite_femmes_hommes-1355-47642.html,2021-08-19 16:57:05,local
Coaticook,préfet,18,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-19 16:57:05,local
Coaticook,préfet,19,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-19 16:57:05,local
Coaticook,préfet,20,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-19 16:57:06,local
Coaticook,préfet,21,Le Progrès de Coaticook,Par : Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-19 16:57:06,local
Coaticook,préfet,22,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,61,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-19 16:57:06,local
Coaticook,préfet,23,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-08-19 16:57:07,local
Coaticook,préfet,24,Le Progrès de Coaticook,Les golfeurs s'élancent pour la Fête de la famille de la MRC de Coaticook,,,https://www.leprogres.net/2019/07/11/les-golfeurs-selancent-pour-la-fete-de-la-famille-de-la-mrc-de-coaticook/,2021-08-19 16:57:07,local
Coaticook,préfet,25,Le Progrès de Coaticook,Coaticook lève le voile sur son «nouvel» aréna de 6 M$,,,https://www.leprogres.net/2019/11/08/coaticook-leve-le-voile-sur-son-nouvel-arena-de-6-m/,2021-08-19 16:57:07,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,167,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-19 16:57:13,local
Coaticook,"""travaux routiers""",2,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 16:57:13,local
Coaticook,"""travaux routiers""",3,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-08-19 16:57:13,local
Coaticook,"""travaux routiers""",4,ICI.Radio-Canada.ca,La Clinique médicale de Coaticook en recherche urgente de médecins,,,https://ici.radio-canada.ca/nouvelle/1161278/clinique-medicale-coaticook-cherche-medecins-depart-retraite-estrie,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",5,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Foresta Lumina continue de charmer le public, selon les responsables de l'événement",,,https://ici.radio-canada.ca/nouvelle/1129568/foresta-lumina-continue-de-charmer-le-public-selon-les-responsables-de-levenement,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,139,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,263,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-19 16:57:14,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Une guignolée «confinée» pour le CAB de Sutton,2020-11-23,269,https://www.lavoixdelest.ca/actualites/une-guignolee-confinee-pour-le-cab-de-sutton-43a327a4fc81b2e2ee88cd6e2f3f290d,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Entrave prévue lundi sur le pont Victoria de Bedford,,,https://www.lavoixdelest.ca/actualites/entrave-prevue-lundi-sur-le-pont-victoria-de-bedford-32a12aa633c84508fe7c317d004aebb8,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",12,L'Éveil et La Concorde,Coquelicot Fleuriste: Des fleurs pour égayer le quotidien des gens - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/coquelicot-fleuriste-des-fleurs-pour-egayer-le-quotidien-des-gens,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Mise à niveau d'équipements de l'usine de traitement d'eau de Granby,,,https://www.lavoixdelest.ca/actualites/mise-a-niveau-dequipements-de-lusine-de-traitement-deau-de-granby-e61face2004419da6827063109382f8d,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",14,L'Avantage Rimouski,Mont-Joli parmi les villes en forte décroissance,,,https://www.lavantage.qc.ca/article/2017/02/09/mont-joli-parmi-les-villes-en-forte-decroissance,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-19 16:57:15,local
Coaticook,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Le Bottin Excel change de mains | Actualités,,,https://www.lavoixdelest.ca/actualites/le-bottin-excel-change-de-mains-7ef69b598725c4c14339543390f9a0d4,2021-08-19 16:57:16,local
Coaticook,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Collecte des matières organiques: de mauvaises et nuisibles habitudes,,,https://www.lavoixdelest.ca/actualites/collecte-des-matieres-organiques-de-mauvaises-et-nuisibles-habitudes-0ca20075f68cf47435d8634f84733d8b,2021-08-19 16:57:16,local
Coaticook,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,L'accréditation AZA du Zoo de Granby est renouvelée,,,https://www.lavoixdelest.ca/actualites/laccreditation-aza-du-zoo-de-granby-est-renouvelee-69f35a419e74e8dbaa71ee8809f95561,2021-08-19 16:57:16,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Actualités L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,16,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-19 16:57:24,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,93,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-19 16:57:24,local
Coaticook,autobus OR tramway,3,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-08-19 16:57:24,local
Coaticook,autobus OR tramway,4,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-19 16:57:24,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,122,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-19 16:57:25,local
Coaticook,autobus OR tramway,6,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-19 16:57:25,local
Coaticook,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 16:57:25,local
Coaticook,autobus OR tramway,8,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,175,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-08-19 16:57:25,local
Coaticook,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,75,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-19 16:57:25,local
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,62,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,94,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,12,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,41,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,14,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,81,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,On fait la différence… parce qu'on répond aux besoins grandissants,2021-05-19,92,https://www.leprogres.net/2021/05/19/on-fait-la-difference-parce-quon-repond-aux-besoins-grandissants/,2021-08-19 16:57:26,local
Coaticook,autobus OR tramway,16,ICI.Radio-Canada.ca,Un homme arrêté après un enlèvement parental à Granby,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783709/enlevement-parental-granby-fillette,2021-08-19 16:57:27,local
Coaticook,autobus OR tramway,17,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,228,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-08-19 16:57:27,local
Coaticook,autobus OR tramway,18,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-19 16:57:27,local
Coaticook,autobus OR tramway,19,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent en Estrie,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805925/bilan-covid-1er-juillet-2021,2021-08-19 16:57:27,local
Coaticook,autobus OR tramway,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 16:57:28,local
Coaticook,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Entente de principe chez Autobus des Cantons | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/entente-de-principe-chez-autobus-des-cantons-b576fc2612be4353abd1ed48a7e6be4f,2021-08-19 16:57:28,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,Cabico va chercher des employés en autobus… à Sherbrooke,,,https://www.leprogres.net/2018/10/01/cabico-va-chercher-des-employes-en-autobus-a-sherbrooke/,2021-08-19 16:57:28,local
Coaticook,autobus OR tramway,23,ICI.Radio-Canada.ca,L'Estrie se prépare au retour des festivals cet été,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794666/deconfinement-festivals-estrie-sherbrooke-traditions-monde,2021-08-19 16:57:28,local
Coaticook,autobus OR tramway,24,Le Progrès de Coaticook,Foresta Lumina amorcera sa saison le 24 juin,,,https://www.leprogres.net/2020/06/15/foresta-lumina-amorcera-sa-saison-le-24-juin/,2021-08-19 16:57:28,local
Coaticook,autobus OR tramway,25,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-19 16:57:28,local
Coaticook,météo,1,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,114,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-19 16:57:36,local
Coaticook,météo,2,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,94,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-19 16:57:36,local
