Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-08-19 12:48:42,local
Val-d'Or,Cégep,9,ICI.Radio-Canada.ca,Plus de 250 enseignants du Cégep de l'Abitibi-Témiscamingue sont en grève,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792317/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-19 12:48:43,local
Val-d'Or,Cégep,10,Info Dimanche,Guillaume Vallée nommé entraineur-adjoint avec les Foreurs de Val-d'Or | infodimanche.com,2021-08-03,16,https://www.infodimanche.com/actualites/sports/433348/guillaume-vallee-nomme-entraineur-adjoint-avec-les-foreurs-de-val-dor,2021-08-19 12:48:43,local
Val-d'Or,Cégep,11,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,78,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-08-19 12:48:43,local
Val-d'Or,Cégep,12,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-19 12:48:43,local
Val-d'Or,Cégep,13,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-08-19 12:48:43,local
Val-d'Or,Cégep,14,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-19 12:48:44,local
Val-d'Or,Cégep,15,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,29,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-19 12:48:44,local
Val-d'Or,Cégep,16,Le Citoyen Rouyn - La Sarre,"27 juillet 2021 La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,23,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-19 12:48:44,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-19 12:48:44,local
Val-d'Or,Cégep,18,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-19 12:48:45,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-08-19 12:48:45,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-08-19 12:48:45,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-19 12:48:45,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-19 12:48:45,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-08-19 12:48:46,local
Val-d'Or,Cégep,24,iHeartRadio,12 Cégeps des régions se regroupent,2021-03-09,163,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/12-cegeps-des-regions-se-regroupent-1.14736459,2021-08-19 12:48:46,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,Le financement de la Cité étudiante Desjardins à Val-d'Or est bouclé,,,https://ici.radio-canada.ca/nouvelle/1712499/cite-etudiante-logement-val-dor-cegep-uqat,2021-08-19 12:48:46,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Québec investit 2M$ pour former 195 étudiants en forage minier,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816599/forage-rouiller-g4-orbit-travailleurs-mines-val-dor,2021-08-19 12:48:57,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-19 12:48:57,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-19 12:48:58,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-19 12:48:58,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Trois cas de COVID-19 dans des écoles de Val-d'Or | Coronavirus,2020-10-12,311,https://ici.radio-canada.ca/nouvelle/1740096/coronavirus-ecole-secondaire-transit-valdor,2021-08-19 12:48:58,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,92,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,295,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,COVID-19: deux cas dans des écoles de Val-d'Or,2020-10-09,314,https://www.lecitoyenvaldoramos.com/article/2020/10/09/covid-19-deux-cas-dans-des-ecoles-de-val-d-or,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,117,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:48:59,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,203,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Déconfinement de l'école Massey-Vanier, aucun blessé à déplorer",2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1752066/operation-policiere-cowansville-ecole-secondaire,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,98,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-08-19 12:49:00,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,CSS des Draveurs: un ordinateur pour chaque élève au secondaire,2020-10-27,296,https://www.ledroit.com/actualites/education/css-des-draveurs-un-ordinateur-pour-chaque-eleve-au-secondaire-293b7039e238bc7a2230c07905a4de47,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,330,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,62,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,125,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-08-19 12:49:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Grosse réorganisation au CSS Harricana,2021-05-13,98,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/grosse-reorganisation-au-css-harricana-1.15184319,2021-08-19 12:49:02,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Découverture médicale à l'urgence de Témiscaming-Kipawa,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816727/rupture-services-sante-temiscamingue-kipawa,2021-08-19 12:49:12,local
Val-d'Or,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816974/coronavirus-vaccination-hospitalisation-16-aout-2021,2021-08-19 12:49:13,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-08-19 12:49:13,local
Val-d'Or,CISSS OR CIUSSS,4,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,13,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-19 12:49:13,local
Val-d'Or,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-19 12:49:13,local
Val-d'Or,CISSS OR CIUSSS,6,NecrologieCanada,TURCOTTE Carmen 1948 2021,2021-08-09,10,https://necrocanada.com/deces-2021/turcotte-carmen-1948-2021/,2021-08-19 12:49:14,local
Val-d'Or,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-19 12:49:14,local
Val-d'Or,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-19 12:49:14,local
Val-d'Or,CISSS OR CIUSSS,9,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 12:49:14,local
Val-d'Or,CISSS OR CIUSSS,10,iHeartRadio,L'unité d'obstétrique de Ville-Marie fermée jusqu'au 30 août,2021-07-30,20,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-unite-d-obstetrique-de-ville-marie-fermee-jusqu-au-30-aout-1.15740848,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,11,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,95,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,14,NecrologieCanada,NEVEU Alain 1964 2021,2021-08-10,9,https://necrocanada.com/deces-2021/neveu-alain-1964-2021/,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,15,NecrologieCanada,CHAMPAGNE Michel 1962 2021,2021-08-07,12,https://necrocanada.com/deces-2021/champagne-michel-1962-2021/,2021-08-19 12:49:15,local
Val-d'Or,CISSS OR CIUSSS,16,iHeartRadio,Les ambulanciers ensevelis par des problèmes de santé mineurs,2021-07-26,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-ambulanciers-ensevelis-par-des-problemes-de-sante-mineurs-1.15703412,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,19,iHeartRadio,Plusieurs questions sans réponse à l'approche de la rentrée,2021-08-10,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/plusieurs-questions-sans-reponse-a-l-approche-de-la-rentree-1.15818135,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-19 12:49:16,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-19 12:49:17,local
Val-d'Or,CISSS OR CIUSSS,23,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 12:49:17,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue aura sa première sage-femme,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1787152/premire-sage-femme-abitibi-temiscamingue-cisssat,2021-08-19 12:49:17,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-19 12:49:17,local
Val-d'Or,maire OR mairesse,1,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,1,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-19 12:49:28,local
Val-d'Or,maire OR mairesse,2,ICI.Radio-Canada.ca,Reprise des travaux sur les chemins municipaux à Trécesson,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815761/refection-mrc-abitibi-hardy-gravier-ponceaux,2021-08-19 12:49:29,local
Val-d'Or,maire OR mairesse,3,Le Citoyen Val-d'Or - Amos,Lise Kistabish rejoint les rangs des libéraux,2021-08-10,9,https://www.lecitoyenvaldoramos.com/article/2021/08/10/lise-kistabish-rejoint-les-rangs-des-liberaux,2021-08-19 12:49:29,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-19 12:49:29,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-08-19 12:49:29,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,Le passeport vaccinal attendu dans la région,2021-08-06,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/365574/reaction-passeport-vaccinal-diane-dallaire-pierre-corbeil,2021-08-19 12:49:30,local
Val-d'Or,maire OR mairesse,7,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-19 12:49:30,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-19 12:49:30,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-19 12:49:30,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,213,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-19 12:49:30,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,Commémoration du 3e anniversaire de la fusillade de l'avenue Danforth,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810924/toronto-fusillade-danforth-3-ans-ceremonie,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Arrestations pour vandalisme dans un cimetière de Mont-Saint-Hilaire,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810984/vandalisme-cimetiere-profane-tombe-adolescentes,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,50,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-19 12:49:31,local
Val-d'Or,maire OR mairesse,17,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,42,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,21,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,58,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Les élus de Val-d'Or et Senneterre veulent ajuster leur salaire,,,https://ici.radio-canada.ca/nouvelle/1156644/conseil-municipal-valdor-ajustement-salaire,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-19 12:49:32,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-08-19 12:49:33,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,134,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-19 12:49:33,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-08-19 12:49:44,local
Val-d'Or,candidat,2,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-19 12:49:44,local
Val-d'Or,candidat,3,ICI.Radio-Canada.ca,Lise Kistabish sera candidate libérale dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1814898/lise-kistabish-candidate-parti-liberal-abjne,2021-08-19 12:49:44,local
