Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""santé publique""",25,Nord Info et Voix des Mille-Iles,La vaccination à l'auto est désormais offerte chez Bell Textron,2021-05-27,84,https://www.nordinfo.com/actualites/la-vaccination-a-lauto-est-desormais-offerte-chez-bell-textron/,2021-08-19 09:33:20,mixte
Mirabel,covid OR COVID,1,Nord Info et Voix des Mille-Iles,Basses-Laurentides: le virus cible les 20-29 ans,2021-08-17,2,https://www.nordinfo.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans/,2021-08-19 09:33:30,mixte
Mirabel,covid OR COVID,2,Nord Info et Voix des Mille-Iles,Les bloquistes dénoncent la création de deux classes d'ainés,2021-08-18,1,https://www.nordinfo.com/actualites/les-bloquistes-denoncent-la-creation-de-deux-classes-daines/,2021-08-19 09:33:30,mixte
Mirabel,covid OR COVID,3,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 09:33:30,mixte
Mirabel,covid OR COVID,4,Radio-Canada.ca,Le fruit rugueux de la tomate sème l'inquiétude chez les producteurs en serre,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1811102/maladie-tomates-fruit-rugueux-quebec,2021-08-19 09:33:31,mixte
Mirabel,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,COVID-19: Ottawa est prêt à prolonger les programmes d'aide au-delà du 25 septembre,2021-07-19,31,https://www.lesoleil.com/actualite/covid-19/covid-19-ottawa-est-pret-a-prolonger-les-programmes-daide-au-dela-du-25-septembre-857102ec8e0efc9b84c8600d4ed8e771,2021-08-19 09:33:31,mixte
Mirabel,covid OR COVID,6,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,18,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-19 09:33:31,mixte
Mirabel,covid OR COVID,7,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 09:33:32,mixte
Mirabel,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 09:33:32,mixte
Mirabel,covid OR COVID,9,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,158,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-19 09:33:32,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 09:33:33,mixte
Mirabel,covid OR COVID,11,LeLézard.com,"Opération haute vitesse - Une somme de 7,85 M$ pour donner accès à Internet haute vitesse à plus de 1 550 foyers dans les régions de Lanaudière et des Laurentides d'ici septembre 2022",2021-07-22,28,https://www.lelezard.com/communique-19916165.html,2021-08-19 09:33:33,mixte
Mirabel,covid OR COVID,12,ICI.Radio-Canada.ca,Près de 200 vaches laitières périssent dans un incendie majeur à Mirabel,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809994/incendie-ferme-laitiere-dancoeur-mirabel,2021-08-19 09:33:33,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 09:33:33,mixte
Mirabel,covid OR COVID,14,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,129,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-19 09:33:34,mixte
Mirabel,covid OR COVID,15,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,211,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-19 09:33:34,mixte
Mirabel,covid OR COVID,16,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,135,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-19 09:33:34,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,197,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-08-19 09:33:34,mixte
Mirabel,covid OR COVID,18,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-19 09:33:34,mixte
Mirabel,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,141,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,20,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,207,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,21,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,132,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,22,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,333,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,23,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,249,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,24,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 09:33:35,mixte
Mirabel,covid OR COVID,25,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,80,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-19 09:33:36,mixte
Mirabel,construction,1,L'Écho de Laval,Pelletée de terre officielle de la maison des aînés de Mirabel,2021-08-16,3,https://www.lechodelaval.ca/actualites/actualites/434434/pelletee-de-terre-officielle-de-la-maison-des-aines-de-mirabel,2021-08-19 09:33:46,mixte
Mirabel,construction,2,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,6,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-08-19 09:33:46,mixte
Mirabel,construction,3,Le Devoir,Le TGF s'avère une erreur historique,2021-07-22,28,https://www.ledevoir.com/opinion/idees/619671/transport-le-tgf-s-avere-une-erreur-historique,2021-08-19 09:33:46,mixte
Mirabel,construction,4,Le Dauphiné Libéré,Ardèche | Mirabel : un projet immobilier en centre-ville qui divise,2021-08-10,9,https://www.ledauphine.com/politique/2021/08/09/un-projet-immobilier-en-centre-ville-qui-divise,2021-08-19 09:33:47,mixte
Mirabel,construction,5,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,77,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-19 09:33:48,mixte
Mirabel,construction,6,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,126,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-08-19 09:33:48,mixte
Mirabel,construction,7,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-19 09:33:48,mixte
Mirabel,construction,8,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-19 09:33:48,mixte
Mirabel,construction,9,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-19 09:33:49,mixte
Mirabel,construction,10,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,138,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-19 09:33:49,mixte
Mirabel,construction,11,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,205,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-19 09:33:49,mixte
Mirabel,construction,12,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,105,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-19 09:33:49,mixte
Mirabel,construction,13,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,251,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-19 09:33:50,mixte
Mirabel,construction,14,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-19 09:33:50,mixte
Mirabel,construction,15,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,140,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-08-19 09:33:50,mixte
Mirabel,construction,16,La Presse,Main-d'œuvre | Une crise qui secoue la relève en aérospatiale,2021-07-26,24,https://www.lapresse.ca/affaires/2021-07-26/main-d-oeuvre/une-crise-qui-secoue-la-releve-en-aerospatiale.php,2021-08-19 09:33:50,mixte
Mirabel,construction,17,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,184,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-19 09:33:50,mixte
Mirabel,construction,18,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-19 09:33:51,mixte
Mirabel,construction,19,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,118,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-19 09:33:51,mixte
Mirabel,construction,20,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,133,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-19 09:33:51,mixte
Mirabel,construction,21,Le Journal de Montréal,Faits divers Une ferme ravagée pour la 3e fois,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-19 09:33:51,mixte
Mirabel,construction,22,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-08-19 09:33:51,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,330,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-19 09:33:51,mixte
Mirabel,construction,24,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-19 09:33:52,mixte
Mirabel,construction,25,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,189,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-08-19 09:33:52,mixte
