Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,22,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,228,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-19 12:41:51,local
Trois-Pistoles,maire OR mairesse,23,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,120,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-08-19 12:41:51,local
Trois-Pistoles,maire OR mairesse,24,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-08-19 12:41:51,local
Trois-Pistoles,maire OR mairesse,25,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,218,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-19 12:41:52,local
Trois-Pistoles,candidat,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,2,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région depuis vendredi,2021-08-16,3,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region-depuis-vendredi/,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,3,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,100,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,4,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,177,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,5,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,30,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,6,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,188,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-19 12:42:02,local
Trois-Pistoles,candidat,7,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,183,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-08-19 12:42:03,local
Trois-Pistoles,candidat,8,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-19 12:42:03,local
Trois-Pistoles,candidat,9,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-19 12:42:03,local
Trois-Pistoles,candidat,10,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-19 12:42:03,local
Trois-Pistoles,candidat,11,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,91,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-19 12:42:04,local
Trois-Pistoles,candidat,12,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-19 12:42:04,local
Trois-Pistoles,candidat,13,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,178,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-08-19 12:42:04,local
Trois-Pistoles,candidat,14,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-19 12:42:04,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Les fraises sont arrivées au Bas-Saint-Laurent!,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806523/saison-fraises-autocueillette-berube-trois-pistoles-saint-ulric-fraisiere-durette,2021-08-19 12:42:05,local
Trois-Pistoles,candidat,16,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-19 12:42:05,local
Trois-Pistoles,candidat,17,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,174,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-08-19 12:42:05,local
Trois-Pistoles,candidat,18,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,218,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-19 12:42:05,local
Trois-Pistoles,candidat,19,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-19 12:42:05,local
Trois-Pistoles,candidat,20,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 12:42:06,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-19 12:42:06,local
Trois-Pistoles,candidat,22,Info Dimanche,L'histoire continue sur l'ile aux Basques | infodimanche.com,2021-06-13,67,https://www.infodimanche.com/actualites/actualite/428914/lhistoire-continue-sur-lile-aux-basques,2021-08-19 12:42:06,local
Trois-Pistoles,candidat,23,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-19 12:42:06,local
Trois-Pistoles,candidat,24,ICI.Radio-Canada.ca,Vers une réouverture de la piscine régionale des Basques en 2021,2020-11-22,270,https://ici.radio-canada.ca/nouvelle/1751608/piscine-regionale-trois-pistoles-fermee-fermeture-horaire-ouverture,2021-08-19 12:42:07,local
Trois-Pistoles,candidat,25,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-19 12:42:07,local
Trois-Pistoles,préfet,1,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-08-19 12:42:16,local
Trois-Pistoles,préfet,2,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,4,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-08-19 12:42:16,local
Trois-Pistoles,préfet,3,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,29,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-19 12:42:16,local
Trois-Pistoles,préfet,4,La Presse,L'aréna de la division | La Presse,2021-07-26,24,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-19 12:42:16,local
Trois-Pistoles,préfet,5,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,119,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-19 12:42:17,local
Trois-Pistoles,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 12:42:17,local
Trois-Pistoles,préfet,7,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,59,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-19 12:42:17,local
Trois-Pistoles,préfet,8,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,175,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-19 12:42:17,local
Trois-Pistoles,préfet,9,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,303,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-08-19 12:42:17,local
Trois-Pistoles,préfet,10,NecrologieCanada,Avis deces pour la province jean fleury et fils,2021-01-03,228,https://necrocanada.com/deces-2021/necrologie/quebec/trois-pistoles/jean-fleury-et-fils/,2021-08-19 12:42:18,local
Trois-Pistoles,préfet,11,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,114,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-08-19 12:42:18,local
Trois-Pistoles,préfet,12,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 12:42:18,local
Trois-Pistoles,préfet,13,NecrologieCanada,Mariette Blanchette 1958-,2021-05-12,99,https://necrocanada.com/deces-2021/mariette-blanchette1958/,2021-08-19 12:42:18,local
Trois-Pistoles,préfet,14,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,169,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-08-19 12:42:18,local
Trois-Pistoles,préfet,15,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,76,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-19 12:42:19,local
Trois-Pistoles,préfet,16,Info Dimanche,Québec émet un avis d'intention de classement pour le Manoir Rioux-Belzile et son site | infodimanche.com,2021-03-10,162,https://www.infodimanche.com/actualites/actualite/419857/quebec-emet-un-avis-dintention-de-classement-pour-le-manoir-rioux-belzile-et-son-site,2021-08-19 12:42:19,local
Trois-Pistoles,préfet,17,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-08-19 12:42:19,local
Trois-Pistoles,préfet,18,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,,,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-08-19 12:42:19,local
Trois-Pistoles,préfet,19,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,104,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-08-19 12:42:20,local
Trois-Pistoles,préfet,20,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/en-region/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-19 12:42:20,local
Trois-Pistoles,préfet,21,L'Horizon,Précédent Internet haute vitesse au Témiscouata d'ici l'automne 2022,2021-07-09,41,http://www.journalhorizon.com/internet-haute-vitesse-au-temiscouata-dici-lautomne-2022/,2021-08-19 12:42:20,local
Trois-Pistoles,préfet,22,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,93,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-19 12:42:20,local
Trois-Pistoles,préfet,23,Info Dimanche,Organic Ocean de Trois-Pistoles reçoit une aide financière de 749 000$ | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/336847/organic-ocean-de-trois-pistoles-recoit-une-aide-financiere-de-749-000$,2021-08-19 12:42:20,local
Trois-Pistoles,préfet,24,CIMT-CHAU,Mesures d'urgence : Les élu(e)s municipaux demandent à la population de se mobiliser,2021-04-29,112,https://cimtchau.ca/nouvelles/mesures-durgence-les-elues-municipaux-demandent-a-la-population-de-se-mobiliser/,2021-08-19 12:42:21,local
Trois-Pistoles,préfet,25,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,103,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-19 12:42:21,local
Trois-Pistoles,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,25,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-19 12:42:29,local
Trois-Pistoles,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-19 12:42:29,local
Trois-Pistoles,"""travaux routiers""",3,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",4,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",5,L'Avantage Rimouski,Autoroute 20 : vive déception du milieu économique rimouskois,,,https://www.lavantage.qc.ca/article/2020/03/11/autoroute-20-vive-deception-du-milieu-economique-rimouskois,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",6,L'Horizon,AccèsLogis reconduit pour cinq ans à Saint-Jean-de-Dieu,2021-05-15,96,http://www.journalhorizon.com/acceslogis-reconduit-pour-cinq-ans-a-saint-jean-de-dieu/,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",7,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,129,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",8,L'Avantage Rimouski,Vidéotron lance son réseau mobile dans la région de Rimouski,,,https://www.lavantage.qc.ca/article/2020/02/19/videotron-lance-son-reseau-mobile-dans-la-region-de-rimouski,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",9,L'Avantage Rimouski,Quelques préparatifs et la pêche au crabe pourra débuter,,,https://www.lavantage.qc.ca/article/2020/03/20/quelques-preparatifs-et-la-peche-au-crabe-pourra-debuter,2021-08-19 12:42:30,local
Trois-Pistoles,"""travaux routiers""",10,L'Avantage Rimouski,Cinq prêtres s'ajoutent au diocèse de Rimouski,,,https://www.lavantage.qc.ca/article/2018/10/16/cinq-pretres-s-ajoutent-au-diocese-de-rimouski,2021-08-19 12:42:31,local
Trois-Pistoles,"""travaux routiers""",11,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-08-19 12:42:31,local
Trois-Pistoles,"""travaux routiers""",12,L'Avantage Rimouski,18 janvier 2019 Le plan d'un Costco à Rimouski fait surface,,,https://www.lavantage.qc.ca/article/2019/01/18/le-plan-d-un-costco-a-rimouski-fait-surface,2021-08-19 12:42:31,local
Trois-Pistoles,autobus OR tramway,1,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,203,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-19 12:42:41,local
Trois-Pistoles,autobus OR tramway,2,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-19 12:42:41,local
Trois-Pistoles,autobus OR tramway,3,ICI.Radio-Canada.ca,Les 3 décès liés à la COVID-19 au Manoir Héritage attristent à Trois-Pistoles,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796138/eclosion-manoir-heritage-trois-pistoles-deces,2021-08-19 12:42:42,local
Trois-Pistoles,autobus OR tramway,4,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-19 12:42:42,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-19 12:42:42,local
Trois-Pistoles,autobus OR tramway,6,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-08-19 12:42:42,local
Trois-Pistoles,autobus OR tramway,7,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-19 12:42:43,local
Trois-Pistoles,autobus OR tramway,8,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,2020-08-26,358,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-08-19 12:42:43,local
Trois-Pistoles,autobus OR tramway,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 12:42:43,local
Trois-Pistoles,autobus OR tramway,10,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,11,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,12,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,154,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,13,TVA Nouvelles,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/quelques-chanceux-vivront-leur-bal-mais-plusieurs-ecoles-preferent-annuler,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,14,Le Journal de Québec,Est du Québec: encore de la neige!,2021-03-31,141,https://www.journaldequebec.com/2021/03/31/est-du-quebec-encore-de-la-neige,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,15,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,57,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-19 12:42:44,local
Trois-Pistoles,autobus OR tramway,16,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-19 12:42:45,local
Trois-Pistoles,autobus OR tramway,17,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,73,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-19 12:42:45,local
Trois-Pistoles,autobus OR tramway,18,journal le soir,La Ferme du Castor Gras pourra opérer un camping à la ferme dès cet été,2021-03-13,159,https://journallesoir.ca/2021/03/13/la-ferme-du-castor-gras-pourra-operer-un-camping-a-la-ferme-des-cet-ete/,2021-08-19 12:42:45,local
Trois-Pistoles,autobus OR tramway,19,ICI.Radio-Canada.ca,La découverte de matériaux dangereux a ralenti la réfection de l'Héritage 1,2020-09-22,331,https://ici.radio-canada.ca/nouvelle/1735563/heritage-trois-pistoles-escoumins-traversier-travaux-plomb-amiante,2021-08-19 12:42:45,local
Trois-Pistoles,autobus OR tramway,20,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-08-19 12:42:45,local
Trois-Pistoles,autobus OR tramway,21,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-19 12:42:46,local
Trois-Pistoles,autobus OR tramway,22,ICI.Radio-Canada.ca,Incendie maîtrisé au Centre hospitalier de Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1380208/evacuation-hopital-trois-pistoles-incendie,2021-08-19 12:42:46,local
Trois-Pistoles,autobus OR tramway,23,journal le soir,La Maison du Notaire allie culture et patrimoine,2021-07-05,45,https://journallesoir.ca/2021/07/05/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-08-19 12:42:46,local
Trois-Pistoles,autobus OR tramway,24,ICI.Radio-Canada.ca,La traverse Trois-Pistoles–Les Escoumins ne sera pas en service cet été,,,https://ici.radio-canada.ca/nouvelle/1710620/traverse-trois-pistoles-escoumins-heritage-cale-seche,2021-08-19 12:42:46,local
Trois-Pistoles,autobus OR tramway,25,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,57,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-19 12:42:46,local
Trois-Pistoles,météo,1,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,23,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-08-19 12:42:58,local
Trois-Pistoles,météo,2,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-08-19 12:42:58,local
Trois-Pistoles,météo,3,journal le soir,Le Vent gourmand et les Espaces virevents,2021-07-30,20,https://journallesoir.ca/2021/07/30/le-vent-gourmand-et-les-espaces-virevents/,2021-08-19 12:42:59,local
Trois-Pistoles,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 12:42:59,local
Trois-Pistoles,météo,5,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 12:42:59,local
Trois-Pistoles,météo,6,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,256,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-19 12:43:00,local
Trois-Pistoles,météo,7,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,202,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-19 12:43:00,local
Trois-Pistoles,météo,8,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-19 12:43:00,local
Trois-Pistoles,météo,9,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-19 12:43:00,local
