Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,2,Centre Presse,Julie et Mathilde aventurières au grand coeur,2021-08-18,1,https://www.centre-presse.fr/article-805725-julie-et-mathilde-aventurieres-au-grand-coeur.html,2021-08-19 08:58:39,local
Saint-Rémi,Cégep,3,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-08-19 08:58:39,local
Saint-Rémi,Cégep,4,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,17,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-19 08:58:40,local
Saint-Rémi,Cégep,5,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 08:58:40,local
Saint-Rémi,Cégep,6,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,16,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-19 08:58:40,local
Saint-Rémi,Cégep,7,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,73,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-19 08:58:41,local
Saint-Rémi,Cégep,8,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,146,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-08-19 08:58:41,local
Saint-Rémi,Cégep,9,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,156,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-19 08:58:41,local
Saint-Rémi,Cégep,10,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,126,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-19 08:58:41,local
Saint-Rémi,Cégep,11,Sudinfo.be,Guide du foot provincial: les Carolos ont assuré leurs arrières en P1,2021-08-18,1,https://lanouvellegazette.sudinfo.be/820326/article/2021-08-18/guide-du-foot-provincial-les-carolos-ont-assure-leurs-arrieres-en-p1,2021-08-19 08:58:42,local
Saint-Rémi,Cégep,12,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,76,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-19 08:58:42,local
Saint-Rémi,Cégep,13,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,86,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-08-19 08:58:42,local
Saint-Rémi,Cégep,14,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,53,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-19 08:58:42,local
Saint-Rémi,Cégep,15,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,100,https://www.latribune.ca/actualites/sherbrooke/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,16,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,17,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,204,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,18,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,80,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,19,Coup d'Oeil,Saint-Rémi: une citoyenne invite les gens à envoyer une carte de Noël aux résidents du CHSLD - Coup d'œil,2020-12-16,246,https://www.coupdoeil.info/2020/12/16/saint-remi-une-citoyenne-invite-les-gens-a-envoyer-une-carte-de-noel-aux-residents-du-chsld/,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,20,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,111,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-19 08:58:43,local
Saint-Rémi,Cégep,21,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,105,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-19 08:58:44,local
Saint-Rémi,Cégep,22,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,267,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-19 08:58:44,local
Saint-Rémi,Cégep,23,Le Soleil - Groupe Capitales Médias,Un étudiant de cégep sur deux n'a «pas du tout» apprécié l'enseignement à distance,2021-02-15,185,https://www.lesoleil.com/actualite/covid-19/un-etudiant-de-cegep-sur-deux-na-pas-du-tout-apprecie-lenseignement-a-distance-fbd33b56c00bd2fed28d2cacea5b747f,2021-08-19 08:58:44,local
Saint-Rémi,Cégep,24,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,97,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-19 08:58:44,local
Saint-Rémi,Cégep,25,actu.fr,"Rentrée 2020 : à Tinchebray, le collège Saint-Rémi crée une classe de troisième appliquée",2020-08-29,355,https://actu.fr/normandie/tinchebray-bocage_61486/rentree-2020-a-tinchebray-le-college-saint-remi-cree-une-classe-de-troisieme-appliquee_35766167.html,2021-08-19 08:58:44,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 08:58:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-19 08:58:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,191,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-08-19 08:58:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,Les bienfaits de la musique pour le cerveau des enfants,2021-08-03,16,https://lactualite.com/sante-et-science/les-bienfaits-de-la-musique-pour-le-cerveau-des-enfants/,2021-08-19 08:58:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-19 08:58:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,114,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-19 08:58:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: inscription en ligne pour les nouveaux élèves,,,https://www.coupdoeil.info/2020/04/26/commission-scolaire-des-grandes-seigneuries-inscription-en-ligne-pour-les-nouveaux-eleves/,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,323,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,104,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,325,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-19 08:58:58,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,64,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,198,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-08-19 08:58:59,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,135,https://www.letoiledulac.com/actualite/education-un-premier-mouvement-de-greve-le-14-avril/,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,156,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,32,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-19 08:59:00,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-19 08:59:01,local
Saint-Rémi,CISSS OR CIUSSS,1,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 08:59:09,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,92,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-19 08:59:09,local
Saint-Rémi,CISSS OR CIUSSS,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 08:59:09,local
Saint-Rémi,CISSS OR CIUSSS,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 08:59:09,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,7,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,7,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,Xavier-Daniel AWASHISH Décédé le 06 août 2021 à l’âge de 85 ans,2021-08-07,12,https://necrocanada.com/deces-2021/xavier-daniel-awashish-decede-le-06-aout-2021a-lage-de-85-ans/,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,14,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,23,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,CHSLD Saint-Antoine: un premier employé du CIUSSS meurt de la COVID-19,2021-01-05,226,https://www.lesoleil.com/actualite/covid-19/chsld-saint-antoine-un-premier-employe-du-ciusss-meurt-de-la-covid-19-b6526527aa3d36c48037d65cae3a61dc,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-19 08:59:10,local
Saint-Rémi,CISSS OR CIUSSS,12,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,112,https://www.lelezard.com/communique-19776951.html,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,62,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Le CIUSSS propose des activités pour inciter les jeunes à se faire vacciner,2021-06-07,73,https://www.lequotidien.com/actualites/covid-19/le-ciusss-propose-des-activites-pour-inciter-les-jeunes-a-se-faire-vacciner-d2da84131a0d60725f38dacd7934f3d9,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,17,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,239,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-19 08:59:11,local
Saint-Rémi,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 08:59:12,local
Saint-Rémi,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,COVID-19: une centrale du CIUSSS de la Capitale-Nationale touchée par une éclosion,2021-05-12,99,https://www.lesoleil.com/actualite/covid-19/covid-19-une-centrale-du-ciusss-de-la-capitale-nationale-touchee-par-une-eclosion--4903b4169b530db21786f063069acbf9,2021-08-19 08:59:12,local
Saint-Rémi,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 08:59:12,local
Saint-Rémi,CISSS OR CIUSSS,21,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,189,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-19 08:59:12,local
Saint-Rémi,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 08:59:12,local
Saint-Rémi,CISSS OR CIUSSS,23,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-19 08:59:13,local
Saint-Rémi,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,243,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-19 08:59:13,local
Saint-Rémi,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,67,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-19 08:59:13,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-19 08:59:23,local
Saint-Rémi,maire OR mairesse,2,Ouest-France,"Saint-Rémy-des-Monts. Georges Mulot, ancien maire adjoint, est mort",2021-08-17,2,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/georges-mulot-ancien-maire-adjoint-est-mort-21364c7e-e058-442c-8007-8457f514f98c,2021-08-19 08:59:23,local
Saint-Rémi,maire OR mairesse,3,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 08:59:23,local
Saint-Rémi,maire OR mairesse,4,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,7,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-19 08:59:23,local
Saint-Rémi,maire OR mairesse,5,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,26,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-19 08:59:24,local
Saint-Rémi,maire OR mairesse,6,Le JSL,Saint-Rémy | Le parc de la Comtesse-Keller est de nouveau ouvert,2021-08-11,8,https://www.lejsl.com/environnement/2021/08/10/le-parc-de-la-comtesse-keller-est-de-nouveau-ouvert,2021-08-19 08:59:24,local
Saint-Rémi,maire OR mairesse,7,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,23,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-08-19 08:59:25,local
Saint-Rémi,maire OR mairesse,8,Bien Public,SAINT-REMY. Laurence et David,2021-07-26,24,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-08-19 08:59:25,local
Saint-Rémi,maire OR mairesse,9,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,23,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-19 08:59:25,local
Saint-Rémi,maire OR mairesse,10,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,30,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,11,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,140,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,12,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,22,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,13,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,9,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,14,Ouest-France,Saint-Étienne-de-Montluc. Une cérémonie du souvenir au Moulin-Neuf,2021-08-17,2,https://www.ouest-france.fr/pays-de-la-loire/saint-etienne-de-montluc-44360/une-ceremonie-du-souvenir-au-moulin-neuf-e5bee7fe-290f-4b6a-961b-20a34ac47934,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,15,Ouest-France,Saint-Quay-Portrieux. La passion Kenleur déferle aux Jardins du port ! bloqué,2021-08-19,0,https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/la-passion-kenleur-deferle-aux-jardins-du-port-e4839c67-52cb-4988-856a-97230a27baf8,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,16,Ouest-France,Saint-Rémy-sur-Orne. Le public plébiscite le Festival Prochain arrêt,2021-08-11,8,https://www.ouest-france.fr/normandie/saint-remy-14570/saint-remy-sur-orne-le-public-plebiscite-le-festival-prochain-arret-421cb6f2-fab5-11eb-adfa-b3f881676266,2021-08-19 08:59:26,local
Saint-Rémi,maire OR mairesse,17,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 08:59:27,local
Saint-Rémi,maire OR mairesse,18,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,261,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-19 08:59:27,local
Saint-Rémi,maire OR mairesse,19,maville.com,Saint-Rémy-des-Monts. Les travaux de la salle polyvalente ont commencé,2021-08-10,9,https://lemans.maville.com/actu/actudet_-saint-remy-des-monts.-les-travaux-de-la-salle-polyvalente-ont-commence-_dep-4770889_actu.Htm,2021-08-19 08:59:27,local
