Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,23,L'Union,"Après la finale perdue contre l’Italie, trois joueurs anglais cibles d’insultes racistes",2021-07-12,38,https://www.lunion.fr/id274687/article/2021-07-12/apres-la-finale-perdue-contre-litalie-trois-joueurs-anglais-cibles-dinsultes,2021-08-19 10:52:31,national
Sainte-Julie,racisme,24,Le Soir,Cartoons: la double victoire d'O-Sekoer contre le racisme,2021-05-27,84,https://www.lesoir.be/374642/article/2021-05-27/cartoons-la-double-victoire-do-sekoer-contre-le-racisme,2021-08-19 10:52:31,national
Sainte-Julie,racisme,25,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,69,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-19 10:52:31,national
Sainte-Julie,Chine,1,Le Journal de Montréal,Charles Hamelin: patiner pour Violette | JDM,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/charles-hamelin-patiner-pour-violette,2021-08-19 10:52:39,national
Sainte-Julie,Chine,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 10:52:39,national
Sainte-Julie,Chine,3,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,86,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-08-19 10:52:39,national
Sainte-Julie,Chine,4,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,85,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-19 10:52:39,national
Sainte-Julie,Chine,5,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,132,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-08-19 10:52:40,national
Sainte-Julie,Chine,6,TVA Nouvelles,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel,2021-08-19 10:52:40,national
Sainte-Julie,Chine,7,La Releve,"Minorité ouïgoure en Chine: Par son silence, le Canada se fait complice",2021-02-22,178,https://www.lareleve.qc.ca/2021/02/22/minorite-ouigoure-en-chine-par-son-silence-le-canada-se-fait-complice/,2021-08-19 10:52:40,national
Sainte-Julie,Chine,8,AD Magazine,Ces paysagistes éco-responsables qui réinventent le jardin,2021-08-17,2,https://www.admagazine.fr/adinspiration/article/ces-paysagistes-eco-responsables-qui-reinventent-le-jardin,2021-08-19 10:52:40,national
Sainte-Julie,Chine,9,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,358,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-08-19 10:52:40,national
Sainte-Julie,Chine,10,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-08-19 10:52:40,national
Sainte-Julie,Chine,11,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-08-19 10:52:41,national
Sainte-Julie,Chine,12,sortiraparis,Le top des restaurants du 3e arrondissement de Paris à découvrir,2021-08-16,3,https://www.sortiraparis.com/hotel-restaurant/restaurant/guides/258006-le-top-des-restaurants-du-3e-arrondissement-de-paris-a-decouvrir,2021-08-19 10:52:41,national
Sainte-Julie,Chine,13,TVA Nouvelles,Un mégaprojet immobilier de 175 M$ sème l'inquiétude à Sainte-Julie,,,https://www.tvanouvelles.ca/2019/06/05/un-megaprojet-immobilier-de-175-m-seme-linquietude-a-sainte-julie,2021-08-19 10:52:41,national
Sainte-Julie,Chine,14,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-19 10:52:41,national
Sainte-Julie,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une 4e édition des Fêtes champêtres remodelée à Sainte-Anne-de-la-Pérade,2021-06-29,51,https://www.lenouvelliste.ca/arts/une-4e-edition-des-fetes-champetres-remodelee-a-sainte-anne-de-la-perade-675dc983a491513f3fd3a369a0b36163,2021-08-19 10:52:41,national
Sainte-Julie,Chine,16,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-08-19 10:52:42,national
Sainte-Julie,Chine,17,Silo 57,Cheers débarque sur la Rive-Sud avec une 3e succursale ET une nouvelle brasserie,2021-05-24,87,https://www.silo57.ca/2021/05/24/cheers-debarque-sur-la-rive-sud-avec-une-3e-succursale-et-une-nouvelle-brasserie,2021-08-19 10:52:42,national
Sainte-Julie,Chine,18,TVA Nouvelles,La folie des voitures d'occasion sur Facebook,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/la-folie-des-voitures-doccasion-sur-facebook-1,2021-08-19 10:52:43,national
Sainte-Julie,Chine,19,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,262,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-08-19 10:52:43,national
Sainte-Julie,Chine,20,Le Nouvelliste - Groupe Capitales Médias,OupelaÏ lance la chanson La mode est au mou,2021-06-23,57,https://www.lenouvelliste.ca/arts/oupelai-lance-la-chanson-la-mode-est-au-mou-bff40acd693621623ecc3aae139591a2,2021-08-19 10:52:43,national
Sainte-Julie,Chine,21,TVA Nouvelles,Une fillette mordue par un alligator à Sainte-Julie,,,https://www.tvanouvelles.ca/2020/02/05/une-fillette-mordue-par-un-alligator-a-sainte-julie,2021-08-19 10:52:43,national
Sainte-Julie,Chine,22,La Presse,"Troubles alimentaires, obésité et confinement | « Une bombe à retardement »",2021-01-22,209,https://www.lapresse.ca/covid-19/2021-01-22/troubles-alimentaires-obesite-et-confinement/une-bombe-a-retardement.php,2021-08-19 10:52:43,national
Sainte-Julie,Chine,23,La Presse,Vaccination au CHSLD de Sainte-Dorothée | « C'est la fin d'un combat pour nous »,2021-01-08,223,https://www.lapresse.ca/covid-19/2021-01-08/vaccination-au-chsld-de-sainte-dorothee/c-est-la-fin-d-un-combat-pour-nous.php,2021-08-19 10:52:43,national
Sainte-Julie,Chine,24,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,197,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-19 10:52:44,national
Sainte-Julie,Chine,25,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-08-19 10:52:44,national
Sainte-Julie,Biden OR Trump,1,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,54,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,3,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,168,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,4,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,332,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,5,Le Parisien,Plus féminine et métissée : l’administration Biden se dévoile peu à peu,2020-11-19,273,https://www.leparisien.fr/international/plus-feminine-et-metissee-l-administration-biden-se-devoile-peu-a-peu-19-11-2020-8409294.php,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,6,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-08-19 10:52:53,national
Sainte-Julie,Biden OR Trump,7,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 10:52:54,national
Sainte-Julie,Biden OR Trump,8,Ouest-France,"Nantes. « Si Donald Trump est réélu, je reste en France » bloqué",2020-10-28,295,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-si-donald-trump-est-reelu-je-reste-en-france-7032731,2021-08-19 10:52:54,national
Sainte-Julie,Biden OR Trump,9,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-08-19 10:52:54,national
Sainte-Julie,Biden OR Trump,10,Le Journal de Montréal,Évaluation de l'Ordre: des infirmières auxiliaires critiquent un examen,2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/des-auxiliaires-critiquent-un-examen,2021-08-19 10:52:54,national
Sainte-Julie,Biden OR Trump,11,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-08-19 10:52:54,national
Sainte-Julie,Biden OR Trump,12,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,211,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-08-19 10:52:55,national
Sainte-Julie,Biden OR Trump,13,ICI.Radio-Canada.ca,Plateau du Golan : que change la reconnaissance de Donald Trump?,,,https://ici.radio-canada.ca/nouvelle/1161379/plateau-golan-israel-syrie-reconnaissance-donald-trump-enjeux,2021-08-19 10:52:55,national
Sainte-Julie,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Le président Bush croit que l'élection était juste et que le résultat est clair,2020-11-08,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-president-bush-croit-que-lelection-etait-juste-et-que-le-resultat-est-clair-1bb701db34d4561d1c74a110e7ba2ff7,2021-08-19 10:52:55,national
Sainte-Julie,Biden OR Trump,15,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-19 10:52:55,national
Sainte-Julie,Biden OR Trump,16,LaDepeche.fr,"""Des échanges constructifs"" entre Biden et Poutine",2021-06-17,63,https://www.ladepeche.fr/2021/06/17/des-echanges-constructifs-entre-biden-et-poutine-9612107.php,2021-08-19 10:52:56,national
Sainte-Julie,Biden OR Trump,17,La Presse,Mobilité partagée: Sainte-Julie innove | La Presse,,,https://www.lapresse.ca/auto/2019-07-03/mobilite-partagee-sainte-julie-innove,2021-08-19 10:52:56,national
Sainte-Julie,Biden OR Trump,18,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,69,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-08-19 10:52:56,national
Sainte-Julie,Biden OR Trump,19,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,242,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-08-19 10:52:56,national
Sainte-Julie,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,244,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-19 10:52:56,national
Sainte-Julie,Biden OR Trump,21,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,197,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-19 10:52:57,national
Sainte-Julie,Biden OR Trump,22,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,175,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-08-19 10:52:57,national
Sainte-Julie,Biden OR Trump,23,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,,,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-08-19 10:52:57,national
Sainte-Julie,Biden OR Trump,24,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,257,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-19 10:52:57,national
Sainte-Julie,Biden OR Trump,25,ICI.Radio-Canada.ca,Une courbe à Saint-Étienne-des-Grès jugée dangereuse,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789733/courbe-saint-etienne-des-gres-dangereuse-accident,2021-08-19 10:52:57,national
Sainte-Julie,déficit,1,Le Devoir,«Ça sent la coupe»: la passion du sportif de salon,2021-08-14,5,https://www.ledevoir.com/lire/624498/serie-le-tricolore-entre-les-pages-la-passion-du-sportif-de-salon,2021-08-19 10:53:05,national
Sainte-Julie,déficit,2,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,73,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-19 10:53:05,national
Sainte-Julie,déficit,3,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,309,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-19 10:53:05,national
Sainte-Julie,déficit,4,Sud Ouest,Bordeaux - Page 1999 (33000),2021-08-06,13,https://www.sudouest.fr/gironde/bordeaux/?page=1999,2021-08-19 10:53:05,national
Sainte-Julie,déficit,5,Sud Ouest,Bordeaux - Page 2000 (33000),2021-08-07,12,https://www.sudouest.fr/gironde/bordeaux/?page=2000,2021-08-19 10:53:06,national
Sainte-Julie,déficit,6,La Releve,Une occasion ratée d'instaurer une taxe sur les boissons sucrées dédiée à la prévention,2021-03-30,142,https://www.lareleve.qc.ca/2021/03/30/une-occasion-ratee-dinstaurer-une-taxe-sur-les-boissons-sucrees-dediee-a-la-prevention/,2021-08-19 10:53:06,national
Sainte-Julie,déficit,7,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,99,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-19 10:53:06,national
Sainte-Julie,déficit,8,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-19 10:53:06,national
Sainte-Julie,déficit,9,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-19 10:53:06,national
Sainte-Julie,déficit,10,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,64,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-19 10:53:07,national
Sainte-Julie,déficit,11,La Releve,Motion du Bloc pour mettre fin aux paradis fiscaux pour les grandes entreprises,2021-02-19,181,https://www.lareleve.qc.ca/2021/02/19/motion-du-bloc-pour-mettre-fin-aux-paradis-fiscaux-pour-les-grandes-entreprises/,2021-08-19 10:53:07,national
Sainte-Julie,déficit,12,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 10:53:07,national
Sainte-Julie,déficit,13,Le Soleil - Groupe Capitales Médias,Dans l'angle mort de la COVID: le manque de places en service de garde est criant,2021-02-12,188,https://www.lesoleil.com/opinions/point-de-vue/dans-langle-mort-de-la-covid-le-manque-de-places-en-service-de-garde-est-criant-2af297d49571990ac9417f305a1a8bfe,2021-08-19 10:53:07,national
Sainte-Julie,déficit,14,La Presse,COVID-19 | Ces jeunes qui vont bien | La Presse,2021-03-19,153,https://www.lapresse.ca/societe/famille/2021-03-19/covid-19/ces-jeunes-qui-vont-bien.php,2021-08-19 10:53:07,national
Sainte-Julie,déficit,15,La Presse,Noël : pourquoi s'échiner à épargner ce monstre sacré ?,2020-11-20,272,https://www.lapresse.ca/societe/famille/2020-11-20/noel-pourquoi-s-echiner-a-epargner-ce-monstre-sacre.php,2021-08-19 10:53:07,national
Sainte-Julie,déficit,16,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-19 10:53:08,national
Sainte-Julie,déficit,17,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-08-19 10:53:08,national
Sainte-Julie,déficit,18,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,318,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-19 10:53:08,national
Sainte-Julie,déficit,19,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-08-19 10:53:08,national
Sainte-Julie,déficit,20,Le Soleil - Groupe Capitales Médias,La générosité de Michel Louvain | Points de vue | Opinions,2021-04-16,125,https://www.lesoleil.com/opinions/point-de-vue/la-generosite-de-michel-louvain-4ed7d659292ccf728731961e88c6e02c,2021-08-19 10:53:08,national
Sainte-Julie,déficit,21,Le Soleil - Groupe Capitales Médias,La dignité et les maisons des ainés: lettre à Mme Marguerite Blais,2021-07-04,46,https://www.lesoleil.com/opinions/point-de-vue/la-dignite-et-les-maisons-des-aines-lettre-a-mme-marguerite-blais-ef040cd79949da36bc3e5f0d7bc846bc,2021-08-19 10:53:09,national
Sainte-Julie,déficit,22,BX1,Déficit de places en première secondaire : des pistes sur les rails,2021-07-05,45,https://bx1.be/categories/news/deficit-de-places-en-premiere-secondaire-dans-les-ecoles-bruxelloises-des-pistes-sur-les-rails/,2021-08-19 10:53:09,national
Sainte-Julie,déficit,23,L'Union,"En déficit à cause de la crise sanitaire, le diocèse de l'Aisne appelle à la solidarité",2021-06-22,58,https://www.lunion.fr/id268256/article/2021-06-22/en-deficit-cause-de-la-crise-sanitaire-le-diocese-de-laisne-appelle-la,2021-08-19 10:53:09,national
Sainte-Julie,déficit,24,udemnouvelles,Sclérose tubéreuse de Bourneville: tout se joue dans le cerveau peu après la naissance,2021-06-23,57,https://nouvelles.umontreal.ca/article/2021/06/23/sclerose-tubereuse-de-bourneville-tout-se-joue-dans-le-cerveau-peu-apres-la-naissance/,2021-08-19 10:53:09,national
Sainte-Julie,déficit,25,Le Soleil - Groupe Capitales Médias,"Moi, artiste, digne du Museum of Bad Art?",2021-07-05,45,https://www.lesoleil.com/opinions/moi-artiste-digne-du-museum-of-bad-art-f447cc7c76e4273526ed7496b2b2c079,2021-08-19 10:53:09,national
