Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-19 12:13:14,local
Gaspé,maire OR mairesse,25,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-19 12:13:15,local
Gaspé,candidat,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 12:13:23,local
Gaspé,candidat,2,TVA Nouvelles,Élections fédérales 2021: début timide en Gaspésie,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/15/elections-federales-2021-debut-timide-en-gaspesie,2021-08-19 12:13:23,local
Gaspé,candidat,3,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,1,https://cimtchau.ca/nouvelles/le-candidat-bloquiste-est-confiant-pour-sa-campagne-electorale/,2021-08-19 12:13:23,local
Gaspé,candidat,4,Gaspésie Nouvelles,Le chef du Bloc de passage en Gaspésie,2021-08-16,3,https://www.gaspesienouvelles.com/article/2021/08/16/le-chef-du-bloc-de-passage-en-gaspesie,2021-08-19 12:13:23,local
Gaspé,candidat,5,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-19 12:13:24,local
Gaspé,candidat,6,Radio Gaspésie C J R G - FM,Yves-François Blanchette à Gaspé,2021-08-13,6,https://www.radiogaspesie.ca/nouvelles/yves-francois-blanchette-a-gaspe/,2021-08-19 12:13:24,local
Gaspé,candidat,7,ICI.Radio-Canada.ca,Droits de pêche automnale : des homardiers indignés,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817679/homard-peche-automne-listuguj-pecheurs-regroupement-gaspesie-mpo,2021-08-19 12:13:24,local
Gaspé,candidat,8,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,15,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-19 12:13:24,local
Gaspé,candidat,9,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-19,0,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-19 12:13:24,local
Gaspé,candidat,10,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-08-19 12:13:24,local
Gaspé,candidat,11,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-08-19 12:13:25,local
Gaspé,candidat,12,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,7,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-19 12:13:25,local
Gaspé,candidat,13,L’Avantage gaspésien,"« Une campagne dont on n'avait pas besoin » -Jean-Pierre Pigeon, Parti conservateur",2021-08-17,2,https://www.lavantagegaspesien.com/article/2021/08/17/-une-campagne-dont-on-n-avait-pas-besoin-jean-pierre-pigeon-parti-conservateur,2021-08-19 12:13:25,local
Gaspé,candidat,14,Grenier aux Nouvelles,Animateur(trice) Radio | Radio Gaspésie | Grenier aux Emplois,2021-08-10,9,https://www.grenier.qc.ca/emplois/51072/animateurtrice-radio,2021-08-19 12:13:25,local
Gaspé,candidat,15,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,17,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-19 12:13:25,local
Gaspé,candidat,16,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-19 12:13:25,local
Gaspé,candidat,17,CIMT-CHAU,La campagne électorale est bel et bien lancée,2021-08-16,3,https://cimtchau.ca/nouvelles/la-campagne-electorale-est-bel-et-bien-lancee/,2021-08-19 12:13:26,local
Gaspé,candidat,18,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 12:13:26,local
Gaspé,candidat,19,Le Quotidien - Groupe Capitales Médias,L'UMQ veut inciter les jeunes à s'engager en politique municipale,2021-08-13,6,https://www.lequotidien.com/actualites/lumq-veut-inciter-les-jeunes-a-sengager-en-politique-municipale-c90d0ed3d364954c2455b44a169ebbce,2021-08-19 12:13:26,local
Gaspé,candidat,20,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-08-19 12:13:26,local
Gaspé,candidat,21,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 12:13:26,local
Gaspé,candidat,22,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-19 12:13:27,local
Gaspé,candidat,23,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,100,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-19 12:13:27,local
Gaspé,candidat,24,iHeartRadio,ÉLECTIONS: Voici les premières promesses des chefs,2021-08-16,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/elections-voici-les-premieres-promesses-des-chefs-1.15868798,2021-08-19 12:13:27,local
Gaspé,candidat,25,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-19 12:13:27,local
Gaspé,préfet,1,LeLézard.com,Invitation aux médias - Annonce des projets retenus dans le cadre du Soutien au rayonnement des régions du Fonds régions et ruralité,2021-08-19,0,https://www.lelezard.com/communique-19960174.html,2021-08-19 12:13:35,local
Gaspé,préfet,2,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,15,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-19 12:13:35,local
Gaspé,préfet,3,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,36,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-19 12:13:35,local
Gaspé,préfet,4,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-19 12:13:36,local
Gaspé,préfet,5,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 12:13:37,local
Gaspé,préfet,6,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,104,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-19 12:13:37,local
Gaspé,préfet,7,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,135,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-19 12:13:37,local
Gaspé,préfet,8,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 12:13:37,local
Gaspé,préfet,9,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-19 12:13:37,local
Gaspé,préfet,10,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-19 12:13:37,local
Gaspé,préfet,11,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-19 12:13:38,local
Gaspé,préfet,12,L'Horizon,L'industrie forestière doit faire partie du plan de relance fédéral,2021-07-28,22,http://www.journalhorizon.com/lindustrie-forestiere-doit-faire-partie-du-plan-de-relance-federal/,2021-08-19 12:13:38,local
Gaspé,préfet,13,Gaspésie Nouvelles,11 mai 2021 Daniel Côté à la présidence de l'UMQ,2021-05-11,100,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-19 12:13:38,local
Gaspé,préfet,14,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-19 12:13:38,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-19 12:13:38,local
Gaspé,préfet,16,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 12:13:39,local
Gaspé,préfet,17,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,206,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-19 12:13:39,local
Gaspé,préfet,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 12:13:39,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-19 12:13:39,local
Gaspé,préfet,20,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,93,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-19 12:13:39,local
Gaspé,préfet,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 12:13:39,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-19 12:13:40,local
Gaspé,préfet,23,ICI.Radio-Canada.ca,Départ du DG de la MRC de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1414452/depart-dg-mrc-haute-gaspesie,2021-08-19 12:13:40,local
Gaspé,préfet,24,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,241,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-19 12:13:40,local
Gaspé,préfet,25,La Presse,Nouveaux marchés pour l'aéroport du Rocher-Percé,2021-01-18,213,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-18/nouveaux-marches-pour-l-aeroport-du-rocher-perce.php,2021-08-19 12:13:40,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,113,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-19 12:13:48,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-19 12:13:48,local
Gaspé,"""travaux routiers""",3,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-19 12:13:48,local
Gaspé,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 12:13:48,local
Gaspé,"""travaux routiers""",5,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",6,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",7,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,110,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,133,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",9,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,51,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",10,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,44,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",12,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 12:13:49,local
Gaspé,"""travaux routiers""",13,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",15,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,84,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",17,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",18,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,70,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",19,L'Avantage Rimouski,Le Complexe sportif Desjardins de Rimouski reconnu pour son innovation,2021-04-09,132,https://www.lavantage.qc.ca/article/2021/04/09/le-complexe-sportif-desjardins-de-rimouski-reconnu-pour-son-innovation,2021-08-19 12:13:50,local
Gaspé,"""travaux routiers""",20,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-08-19 12:13:51,local
Gaspé,"""travaux routiers""",21,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-19 12:13:51,local
Gaspé,"""travaux routiers""",22,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,248,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-19 12:13:51,local
Gaspé,"""travaux routiers""",23,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,129,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-19 12:13:51,local
Gaspé,"""travaux routiers""",24,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-19 12:13:52,local
Gaspé,"""travaux routiers""",25,L'Avantage Rimouski,Pêche à la journée : la SEPAQ prendra les réservations dès samedi,2021-03-25,147,https://www.lavantage.qc.ca/article/2021/03/25/peche-a-la-journee-la-sepaq-prendra-les-reservations-des-samedi,2021-08-19 12:13:52,local
Gaspé,autobus OR tramway,1,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-08-19 12:13:59,local
Gaspé,autobus OR tramway,2,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:13:59,local
Gaspé,autobus OR tramway,3,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 12:14:00,local
Gaspé,autobus OR tramway,4,Monmontcalm,Nora Loreto : « On est vraiment des Montcalmois » | VIE COMMUNAUTAIRE,2021-08-19,0,http://monmontcalm.com/2021/nora-loreto-on-est-vraiment-des-montcalmois/,2021-08-19 12:14:00,local
Gaspé,autobus OR tramway,5,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 12:14:00,local
Gaspé,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,206,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-19 12:14:00,local
Gaspé,autobus OR tramway,7,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-19 12:14:00,local
Gaspé,autobus OR tramway,8,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,140,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,9,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,195,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,10,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,209,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,11,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,12,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,41,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,13,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,204,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-19 12:14:01,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,16,Le Journal de Québec,Transport interurbain par autobus: Québec débloque 10 M$ en aide d'urgence,2021-02-02,198,https://www.journaldequebec.com/2021/02/02/transport-interurbain-par-autobus-quebec-debloque-10-m-en-aide-durgence,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,41,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,18,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,135,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,19,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,111,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,20,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 12:14:02,local
Gaspé,autobus OR tramway,21,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,162,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-08-19 12:14:03,local
Gaspé,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 12:14:03,local
Gaspé,autobus OR tramway,23,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-19 12:14:03,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 12:14:03,local
Gaspé,autobus OR tramway,25,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,138,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-08-19 12:14:04,local
