Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,3,La Presse,Rude bataille à prévoir dans Beauport-Limoilou | Le Parti libéral du Canada recrute à nouveau dans le milieu syndical,2021-08-11,8,https://www.lapresse.ca/actualites/politique/2021-08-11/rude-bataille-a-prevoir-dans-beauport-limoilou/le-parti-liberal-du-canada-recrute-a-nouveau-dans-le-milieu-syndical.php,2021-08-19 08:55:43,local
Saint-Raymond,candidat,4,actu.fr,Les championnats de France de cyclisme sur route à Saint-Hilaire-du-Harcouët en 2023 ou 2024 ?,2021-08-18,1,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/les-championnats-de-france-de-cyclisme-sur-route-a-saint-hilaire-du-harcouet-en-2023-ou-2024_44216905.html,2021-08-19 08:55:43,local
Saint-Raymond,candidat,5,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-19 08:55:44,local
Saint-Raymond,candidat,6,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-19 08:55:44,local
Saint-Raymond,candidat,7,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-19 08:55:44,local
Saint-Raymond,candidat,8,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-19 08:55:45,local
Saint-Raymond,candidat,9,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-19 08:55:45,local
Saint-Raymond,candidat,10,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-19 08:55:45,local
Saint-Raymond,candidat,11,ICI.Radio-Canada.ca,Marie-Josée Savard présente deux nouveaux candidats,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807303/equipe-marie-josee-savard-nouveaux-candidats-elections-municipales-mairie-quebec,2021-08-19 08:55:45,local
Saint-Raymond,candidat,12,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,164,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-19 08:55:45,local
Saint-Raymond,candidat,13,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,49,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-19 08:55:46,local
Saint-Raymond,candidat,14,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,139,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-19 08:55:46,local
Saint-Raymond,candidat,15,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,57,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-19 08:55:46,local
Saint-Raymond,candidat,16,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-08-19 08:55:46,local
Saint-Raymond,candidat,17,ICI.Radio-Canada.ca,Québec forte et fière pose des conditions au 3e lien,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792954/quebec-forte-fiere-bruno-marchand-elections-municipales-quebec-3e-lien-humaniti-laurentia,2021-08-19 08:55:47,local
Saint-Raymond,candidat,18,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-08-19 08:55:47,local
Saint-Raymond,candidat,19,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-08-19 08:55:47,local
Saint-Raymond,candidat,20,Le Journal de Québec,Un candidat d'envergure pour remplacer Labeaume?,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/un-candidat-denvergure-pour-remplacer-labeaume,2021-08-19 08:55:47,local
Saint-Raymond,candidat,21,Radio-Canada.ca,La Couronne réclame jusqu'à 18 mois de prison pour l'agresseur de Stéphanie Raymond,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809133/andre-gagnon-stephanie-raymond-agression-sexuelle-armee-representations-peine,2021-08-19 08:55:47,local
Saint-Raymond,candidat,22,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-19 08:55:48,local
Saint-Raymond,candidat,23,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-08-19 08:55:48,local
Saint-Raymond,candidat,24,actu.fr,Loire-Atlantique : l'éolienne expérimentale au Carnet peut-elle être pérennisée ?,2021-08-17,2,https://actu.fr/pays-de-la-loire/frossay_44061/loire-atlantique-leolienne-experimentale-au-carnet-peut-elle-etre-perennisee_44209448.html,2021-08-19 08:55:48,local
Saint-Raymond,candidat,25,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-19 08:55:48,local
Saint-Raymond,préfet,1,actu.fr,Toulouse. Voici les nouveaux lieux où le pass sanitaire sera obligatoire à partir de lundi,2021-08-07,12,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-nouveaux-lieux-ou-le-pass-sanitaire-sera-obligatoire-a-partir-de-lundi_43974619.html,2021-08-19 08:55:58,local
Saint-Raymond,préfet,2,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,12,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-19 08:55:59,local
Saint-Raymond,préfet,3,Le Parisien,Seine-et-Marne : les centres commerciaux échappent au pass sanitaire élargi,2021-08-07,12,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-les-centres-commerciaux-echappent-au-pass-sanitaire-elargi-07-08-2021-Y5BXMNZEBFGAFOUT7ZPMAKQO5A.php,2021-08-19 08:55:59,local
Saint-Raymond,préfet,4,actu.fr,Toulouse. Voici les endroits et les événements où le pass sanitaire est demandé,2021-07-28,22,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-endroits-et-les-evenements-ou-le-pass-sanitaire-est-demande_43729834.html,2021-08-19 08:56:00,local
Saint-Raymond,préfet,5,Ouest-France,"À Saint-Connan, le 77e anniversaire des combats de Coat-Mallouen célébré dignement",2021-07-24,26,https://www.ouest-france.fr/bretagne/saint-connan-22480/a-saint-connan-le-77e-anniversaire-des-combats-de-coat-mallouen-celebre-dignement-ba3fa36e-ec6a-11eb-b600-a538775c4f78,2021-08-19 08:56:00,local
Saint-Raymond,préfet,6,Le Parisien,"Covid-19 : 40 millions de Français sont totalement vaccinés, annonce Jean Castex",2021-08-18,1,https://www.leparisien.fr/societe/sante/covid-19-la-mise-en-garde-de-macron-la-nouvelle-zelande-reconfinee-lappel-a-la-vaccination-du-pape-suivez-notre-direct-18-08-2021-XAPNVAPQW5F6NJ4BBDM4UM2XGY.php,2021-08-19 08:56:01,local
Saint-Raymond,préfet,7,Le Berry Républicain,"Usages de l'eau : des restrictions dans 128 communes du Cher, l'ensemble du département placé en vigilance",2021-08-18,1,https://www.leberry.fr/bourges-18000/actualites/usages-de-l-eau-des-restrictions-dans-128-communes-du-cher-l-ensemble-du-departement-place-en-vigilance_13999421/,2021-08-19 08:56:01,local
Saint-Raymond,préfet,8,CNEWS,Cantal : 1 adolescent tué et 7 autres blessés dans un accident de minibus,2021-08-06,13,https://www.cnews.fr/france/2021-08-06/cantal-1-adolescent-tue-et-7-autres-blesses-dans-un-accident-de-minibus-1113251,2021-08-19 08:56:01,local
Saint-Raymond,préfet,9,actu.fr,Loire-Atlantique : l'éolienne expérimentale au Carnet peut-elle être pérennisée ?,2021-08-17,2,https://actu.fr/pays-de-la-loire/frossay_44061/loire-atlantique-leolienne-experimentale-au-carnet-peut-elle-etre-perennisee_44209448.html,2021-08-19 08:56:02,local
Saint-Raymond,préfet,10,Charlie Hebdo,Reportage - Le grand mystère de l'air qui tue Saint-Nazaire,2021-07-23,27,https://charliehebdo.fr/2021/07/ecologie/le-grand-mystere-de-lair-qui-tue-saint-nazaire/,2021-08-19 08:56:02,local
Saint-Raymond,préfet,11,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,16,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-19 08:56:02,local
Saint-Raymond,préfet,12,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,17,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-19 08:56:02,local
Saint-Raymond,préfet,13,Le Blog de Jean-Marc Morandini,Toute l'actualité : colocataire,2021-08-19,0,https://www.jeanmarcmorandini.com/actualite-colocataire.html,2021-08-19 08:56:03,local
Saint-Raymond,préfet,14,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,349,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-19 08:56:03,local
Saint-Raymond,préfet,15,Echo Républicain,"Deux collégiennes de La Loupe, Hannah et Lucie, ont témoigné",2021-08-15,4,https://www.lechorepublicain.fr/nogent-le-rotrou-28400/actualites/deux-collegiennes-de-la-loupe-hannah-et-lucie-ont-temoigne_13998066/,2021-08-19 08:56:03,local
Saint-Raymond,préfet,16,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,79,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-08-19 08:56:03,local
Saint-Raymond,préfet,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 08:56:04,local
Saint-Raymond,préfet,18,maville.com,ÉDITORIAL. L'hommage au père Hamel,2021-08-01,18,https://saint-brieuc.maville.com/actu/actudet_-editorial.-l-hommage-au-pere-hamel-_54135-4759781_actu.Htm,2021-08-19 08:56:04,local
Saint-Raymond,préfet,19,La Presse de la Manche,Le récap’ du vendredi 30 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-30,20,https://actu.fr/societe/le-recap-du-vendredi-30-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43838744.html,2021-08-19 08:56:04,local
Saint-Raymond,préfet,20,ladepeche.fr,Le sous-préfet en visite à Castanet,2021-07-16,34,https://www.ladepeche.fr/2021/07/16/le-sous-prefet-en-visite-9674824.php,2021-08-19 08:56:04,local
Saint-Raymond,préfet,21,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-19 08:56:05,local
Saint-Raymond,préfet,22,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,47,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-08-19 08:56:05,local
Saint-Raymond,préfet,23,L'Est Eclair,Le masque obligatoire dans certains lieux à Sainte-Savine,2021-07-21,29,https://www.lest-eclair.fr/id277488/article/2021-07-21/le-masque-obligatoire-dans-certains-lieux-sainte-savine,2021-08-19 08:56:05,local
Saint-Raymond,préfet,24,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-19 08:56:05,local
Saint-Raymond,préfet,25,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 08:56:05,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 08:56:16,local
Saint-Raymond,"""travaux routiers""",2,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-19 08:56:16,local
Saint-Raymond,"""travaux routiers""",3,L'Éclaireur Progrès,Quand nos politiciens deviennent des clowns,2021-05-07,104,https://www.leclaireurprogres.ca/quand-nos-politiciens-deviennent-des-clowns/,2021-08-19 08:56:17,local
Saint-Raymond,"""travaux routiers""",4,Le Journal de Québec,La 369 va donner des maux de tête aux automobilistes à Shannon,,,https://www.journaldequebec.com/2019/09/13/route-369-a-shannon-maux-de-tete-a-prevoir-pour-les-automobilistes,2021-08-19 08:56:17,local
Saint-Raymond,"""travaux routiers""",5,ICI.Radio-Canada.ca,Jusqu'à deux heures pour traverser le pont de l'île d'Orléans,,,https://ici.radio-canada.ca/nouvelle/1177215/jusqua-deux-heures-pour-traverser-le-pont-de-lile-dorleans,2021-08-19 08:56:17,local
Saint-Raymond,"""travaux routiers""",6,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-19 08:56:17,local
Saint-Raymond,"""travaux routiers""",7,ladepeche.fr,"Cœur de ville, travaux, églises... les chantiers de 2021 à Moissac",2021-01-28,203,https://www.ladepeche.fr/2021/01/28/coeur-de-ville-travaux-eglises-les-chantiers-de-2021-9338164.php,2021-08-19 08:56:18,local
Saint-Raymond,"""travaux routiers""",8,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,176,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-08-19 08:56:18,local
Saint-Raymond,"""travaux routiers""",9,L'Éveil et La Concorde,"Chose certaine, il y aura Les Feux L'Éveil! - Journal L'Éveil de Saint-Eustache",2021-05-26,85,https://www.leveil.com/actualites/chose-certaine-il-y-aura-les-feux-leveil,2021-08-19 08:56:18,local
Saint-Raymond,"""travaux routiers""",10,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-08-19 08:56:18,local
Saint-Raymond,"""travaux routiers""",11,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",13,Fm1033.ca,"La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau - FM 103,3",,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",14,Le Journal de Québec,[PHOTOS] Un affaissement de terrain fissure la fondation de leur maison,,,https://www.journaldequebec.com/2019/08/07/un-affaissement-de-terrain-fissure-la-fondation-de-leur-maison-1,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",15,TVA Nouvelles,Un poteau au milieu d'une route depuis six mois,,,https://www.tvanouvelles.ca/2017/05/26/un-poteau-au-milieu-dune-route-dans-bellechasse,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",16,ladepeche.fr,Cazères. Le point sur les travaux de voirie,2020-11-05,287,https://www.ladepeche.fr/2020/11/05/le-point-sur-les-travaux-de-voirie-9183012.php,2021-08-19 08:56:19,local
Saint-Raymond,"""travaux routiers""",17,L'Avantage Rimouski,Une route qui manque d'amour…,,,https://www.lavantage.qc.ca/article/2020/08/10/une-route-qui-manque-d-amour%E2%80%A6,2021-08-19 08:56:20,local
Saint-Raymond,"""travaux routiers""",18,L'Avantage Rimouski,Raymond Ouellet emporté par le cancer à l'âge de 59 ans,,,https://www.lavantage.qc.ca/article/2018/01/27/raymond-ouellet-emporte-par-le-cancer-a-l-age-de-59-ans,2021-08-19 08:56:20,local
Saint-Raymond,"""travaux routiers""",19,LaDepeche.fr,Gers : la mission menée par Raymond Vall pour lutter contre l’illectronisme pourrait aboutir à une loi,2021-03-19,153,https://www.ladepeche.fr/2021/03/19/gers-la-mission-menee-par-raymond-vall-pour-lutter-contre-lillectronisme-pourrait-aboutir-a-une-loi-9438239.php,2021-08-19 08:56:20,local
Saint-Raymond,"""travaux routiers""",20,LaDepeche.fr,Auch : une nouvelle phase de travaux va changer le visage du quartier du Grand Garros,2021-02-09,191,https://www.ladepeche.fr/2021/02/09/une-nouvelle-phase-de-travaux-va-changer-le-visage-du-quartier-9361940.php,2021-08-19 08:56:20,local
Saint-Raymond,"""travaux routiers""",21,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-19 08:56:21,local
Saint-Raymond,"""travaux routiers""",22,L'Éclaireur Progrès,Trois scénarios possibles de retour au jeu dans la LNAH,,,https://www.leclaireurprogres.ca/trois-scenarios-possibles-de-retour-au-jeu-dans-la-lnah/,2021-08-19 08:56:21,local
Saint-Raymond,"""travaux routiers""",23,ladepeche.fr,Autoroute de Castres : Folliot propose d’anticiper le doublement de la la bretelle de Verfeil,2020-12-18,244,https://www.ladepeche.fr/2020/12/18/autoroute-folliot-propose-danticiper-le-doublement-de-la-la-bretelle-de-verfeil-9264559.php,2021-08-19 08:56:21,local
Saint-Raymond,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Secteur du quai Paquet à Lévis: encore 10 à 15 ans de travaux,,,https://www.lesoleil.com/actualite/secteur-du-quai-paquet-a-levis-encore-10-a-15-ans-de-travaux-87f561e13fc2a294932d81ad8bce1be2,2021-08-19 08:56:21,local
Saint-Raymond,"""travaux routiers""",25,TVA Nouvelles,Le Vieux-Port de Montréal déserté par les touristes,,,https://www.tvanouvelles.ca/2020/07/16/le-vieux-port-deserte-par-les-touristes,2021-08-19 08:56:21,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-19 08:56:32,local
Saint-Raymond,autobus OR tramway,2,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 08:56:32,local
Saint-Raymond,autobus OR tramway,3,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-19 08:56:33,local
Saint-Raymond,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-08-19 08:56:33,local
Saint-Raymond,autobus OR tramway,5,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 08:56:33,local
Saint-Raymond,autobus OR tramway,6,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-19 08:56:34,local
Saint-Raymond,autobus OR tramway,7,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-19 08:56:34,local
Saint-Raymond,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,99,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-19 08:56:34,local
Saint-Raymond,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-08-19 08:56:34,local
Saint-Raymond,autobus OR tramway,10,Radio-Canada.ca,Entente sur le tramway : déjà des rêves de deuxième phase,2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778039/tramway-entente-reactions-quebec-grandmont-charest-dolbec-gosselin,2021-08-19 08:56:34,local
Saint-Raymond,autobus OR tramway,11,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-19 08:56:35,local
Saint-Raymond,autobus OR tramway,12,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-08-19 08:56:35,local
Saint-Raymond,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,163,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-19 08:56:35,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-08-19 08:56:35,local
Saint-Raymond,autobus OR tramway,15,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-08-19 08:56:35,local
Saint-Raymond,autobus OR tramway,16,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,236,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-19 08:56:36,local
Saint-Raymond,autobus OR tramway,17,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-19 08:56:36,local
Saint-Raymond,autobus OR tramway,18,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-08-19 08:56:36,local
Saint-Raymond,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,182,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-08-19 08:56:36,local
Saint-Raymond,autobus OR tramway,20,ICI.Radio-Canada.ca,"Tramway : Labeaume « a voulu aller trop vite », dit Gosselin",2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798951/reactions-retard-un-an-projet-tramway-quebec-lancement-appel-propositions-soumissionnaires,2021-08-19 08:56:36,local
Saint-Raymond,autobus OR tramway,21,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-08-19 08:56:37,local
Saint-Raymond,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-08-19 08:56:37,local
Saint-Raymond,autobus OR tramway,23,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-19 08:56:37,local
Saint-Raymond,autobus OR tramway,24,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-08-19 08:56:37,local
Saint-Raymond,autobus OR tramway,25,Le Journal de Québec,"Tramway: «Hasardeux» de promettre un décret d'ici l'été, selon Guilbault",2021-06-07,73,https://www.journaldequebec.com/2021/06/07/tramway-hasardeux-de-promettre-un-decret-dici-lete-selon-guilbault,2021-08-19 08:56:37,local
Saint-Raymond,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 08:56:48,local
