Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",22,NecrologieCanada,Marie-Anne LeBreton (1930 2021),2021-07-22,28,https://necrocanada.com/deces-2021/marie-anne-lebreton-1930-2021/,2021-08-19 09:29:27,mixte
Saint-Eustache,"""santé publique""",23,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 09:29:27,mixte
Saint-Eustache,"""santé publique""",24,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-08-19 09:29:27,mixte
Saint-Eustache,"""santé publique""",25,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-08-19 09:29:27,mixte
Saint-Eustache,covid OR COVID,1,L'Éveil et La Concorde,Basses-Laurentides: le virus cible les 20-29 ans - Journal L'Éveil de Saint-Eustache,2021-08-18,1,https://www.leveil.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans,2021-08-19 09:29:39,mixte
Saint-Eustache,covid OR COVID,2,L'Éveil et La Concorde,Urgences achalandées: consultez d'abord le 811 - Journal L'Éveil de Saint-Eustache,2021-08-17,2,https://www.leveil.com/actualites/urgences-achalandees-consultez-dabord-le-811,2021-08-19 09:29:39,mixte
Saint-Eustache,covid OR COVID,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 09:29:39,mixte
Saint-Eustache,covid OR COVID,4,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-19 09:29:39,mixte
Saint-Eustache,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 26 juillet,2021-07-26,24,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-26-juillet-1.15700261,2021-08-19 09:29:40,mixte
Saint-Eustache,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:29:40,mixte
Saint-Eustache,covid OR COVID,7,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-29,21,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-19 09:29:40,mixte
Saint-Eustache,covid OR COVID,8,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-08-19 09:29:40,mixte
Saint-Eustache,covid OR COVID,9,L'Éveil et La Concorde,Club Optimiste de Saint-Eustache: un concours d'art oratoire en formule virtuelle apprécié - Journal L'Éveil de Saint-Eustache,2021-07-30,20,https://www.leveil.com/actualites/club-optimiste-de-saint-eustache-un-concours-dart-oratoire-en-formule-virtuelle-apprecie,2021-08-19 09:29:40,mixte
Saint-Eustache,covid OR COVID,10,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 09:29:41,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,123,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-19 09:29:41,mixte
Saint-Eustache,covid OR COVID,12,NecrologieCanada,ST-PIERRE JEAN-PIERRE 1936 2021,2021-08-16,3,https://necrocanada.com/deces-2021/st-pierre-jean-pierre-1936-2021/,2021-08-19 09:29:41,mixte
Saint-Eustache,covid OR COVID,13,Acadie Nouvelle,Des cyclistes d'exception en compétition à Dieppe,2021-08-17,2,https://www.acadienouvelle.com/sports/2021/08/17/des-cyclistes-dexception-en-competition-a-dieppe/,2021-08-19 09:29:41,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,155,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-19 09:29:41,mixte
Saint-Eustache,covid OR COVID,15,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,245,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-19 09:29:42,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,181,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-19 09:29:42,mixte
Saint-Eustache,covid OR COVID,17,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,121,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-19 09:29:42,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,295,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-19 09:29:42,mixte
Saint-Eustache,covid OR COVID,19,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/72967,2021-08-19 09:29:42,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,240,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-08-19 09:29:43,mixte
Saint-Eustache,covid OR COVID,21,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 09:29:43,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,COVID-19: un aperçu des mesures en vigueur à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-01-11,220,https://www.leveil.com/covid-19/covid-19-un-apercu-des-mesures-en-vigueur-a-saint-eustache,2021-08-19 09:29:43,mixte
Saint-Eustache,covid OR COVID,23,L'Éveil et La Concorde,COVID-19: le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,119,https://www.leveil.com/actualites/covid-19-le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache,2021-08-19 09:29:43,mixte
Saint-Eustache,covid OR COVID,24,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,155,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-19 09:29:43,mixte
Saint-Eustache,covid OR COVID,25,Radio-Canada.ca,425 patients ont contracté la COVID à l'Hôpital Maisonneuve-Rosemont : 150 en sont morts | Coronavirus,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792387/mort-patients-covid-19-hopital-maisonneuve-rosemont,2021-08-19 09:29:44,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-29,21,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-19 09:29:54,mixte
Saint-Eustache,construction,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 09:29:54,mixte
Saint-Eustache,construction,3,LeLézard.com,Réseau transitoire de transport collectif - Rentrée 2021 : nouvelles mesures d'atténuation pour le REM,2021-08-16,3,https://www.lelezard.com/communique-19953804.html,2021-08-19 09:29:55,mixte
Saint-Eustache,construction,4,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,11,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-19 09:29:55,mixte
Saint-Eustache,construction,5,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93599,2021-08-19 09:29:55,mixte
Saint-Eustache,construction,6,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-19 09:29:56,mixte
Saint-Eustache,construction,7,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,251,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-19 09:29:56,mixte
Saint-Eustache,construction,8,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,22,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-19 09:29:56,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,288,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-08-19 09:29:56,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-19 09:29:56,mixte
Saint-Eustache,construction,11,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,12,L'Éveil et La Concorde,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2020-10-20,303,https://www.leveil.com/covid-19/construction-de-deux-nouveaux-complexes-dhospitalisation-rapide,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,13,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,205,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,14,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,201,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,15,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,147,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,16,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,83,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-08-19 09:29:57,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,195,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-19 09:29:58,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,154,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-08-19 09:29:58,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-08-19 09:29:58,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,203,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-08-19 09:29:58,mixte
Saint-Eustache,construction,21,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,280,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-19 09:29:58,mixte
Saint-Eustache,construction,22,L'Éveil et La Concorde,Des chantiers de construction sont de retour à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-chantiers-de-construction-sont-de-retour-a-saint-eustache,2021-08-19 09:29:59,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-19 09:29:59,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Construction d'une salle multifonctionnelle: une dépense qui fait jaser à Oka - Journal L'Éveil de Saint-Eustache,2021-03-25,147,https://www.leveil.com/actualites/construction-dune-salle-multifonctionnelle-une-depense-qui-fait-jaser-a-oka,2021-08-19 09:29:59,mixte
Saint-Eustache,construction,25,L'Éveil et La Concorde,Le Groupe Mach s'installe dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2020-12-27,235,https://www.leveil.com/economie/le-groupe-mach-sinstalle-dans-linnoparc-albatros,2021-08-19 09:29:59,mixte
