Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",22,Radio-Canada.ca,Record de nouveaux cas : les mesures sanitaires risquent de se prolonger à Québec | Coronavirus,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783067/cas-covid19-sante-capitale-nationale-legault-arruda,2021-08-19 09:51:04,mixte
Saint-Raymond,"""santé publique""",23,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-19 09:51:04,mixte
Saint-Raymond,"""santé publique""",24,Radio-Canada.ca,La possible présence d'un variant force la fermeture d'une école à Québec,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772174/variant-quebec-souche-ecole-marguerite-youville-covid,2021-08-19 09:51:05,mixte
Saint-Raymond,"""santé publique""",25,Radio-Canada.ca,Visite sans préavis de la santé publique au Mega Fitness Gym de Québec,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797532/ouverture-gyms-quebec-mega-fitness-zone-orange,2021-08-19 09:51:05,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-19 09:51:16,mixte
Saint-Raymond,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-19 09:51:16,mixte
Saint-Raymond,covid OR COVID,3,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-19 09:51:16,mixte
Saint-Raymond,covid OR COVID,4,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-19 09:51:16,mixte
Saint-Raymond,covid OR COVID,5,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,205,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-19 09:51:17,mixte
Saint-Raymond,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : près de 300 nouveaux cas dans la Capitale-Nationale,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1782551/bilan-covid-6-avril-quebec-levis-ssf-seminaire-saint-francois,2021-08-19 09:51:17,mixte
Saint-Raymond,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,225,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-19 09:51:17,mixte
Saint-Raymond,covid OR COVID,8,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,33,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-08-19 09:51:17,mixte
Saint-Raymond,covid OR COVID,9,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,225,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-19 09:51:18,mixte
Saint-Raymond,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,187,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-19 09:51:18,mixte
Saint-Raymond,covid OR COVID,11,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,350,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-19 09:51:18,mixte
Saint-Raymond,covid OR COVID,12,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-19 09:51:18,mixte
Saint-Raymond,covid OR COVID,13,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-19 09:51:18,mixte
Saint-Raymond,covid OR COVID,14,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,313,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-08-19 09:51:19,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,Proches infectés par la COVID : Sébastien Duclos se « sentait comme un irresponsable »,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788752/covid19-sebastien-duclos-saint-narcisse-beaurivage-eclosion,2021-08-19 09:51:19,mixte
Saint-Raymond,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-19 09:51:19,mixte
Saint-Raymond,covid OR COVID,17,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 09:51:19,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-19 09:51:19,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,20,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,63,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,236,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : Régis Labeaume dénonce « l'irresponsabilité » du Mega Fitness Gym,2021-03-31,141,https://ici.radio-canada.ca/nouvelle/1781350/regis-labeaume-covid-quebec-gym-eclosion-sante-publique,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,23,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,24,ICI.Radio-Canada.ca,Incertitude autour du 67e Carnaval de Québec | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761461/incertitude-carnaval-de-quebec-couvre-feu-mesures-sanitaires,2021-08-19 09:51:20,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans le pénitencier de Donnacona | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789094/covid19-prison-federale-infection-detenu-donnacona,2021-08-19 09:51:21,mixte
Saint-Raymond,construction,1,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-19 09:51:36,mixte
Saint-Raymond,construction,2,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,29,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-19 09:51:36,mixte
Saint-Raymond,construction,3,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,63,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-19 09:51:36,mixte
Saint-Raymond,construction,4,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-19 09:51:36,mixte
Saint-Raymond,construction,5,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-19 09:51:37,mixte
Saint-Raymond,construction,6,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-19 09:51:37,mixte
Saint-Raymond,construction,7,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,236,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-19 09:51:37,mixte
Saint-Raymond,construction,8,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-19 09:51:37,mixte
Saint-Raymond,construction,9,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,185,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-19 09:51:37,mixte
Saint-Raymond,construction,10,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-19 09:51:38,mixte
Saint-Raymond,construction,11,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-19 09:51:38,mixte
Saint-Raymond,construction,12,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 09:51:38,mixte
Saint-Raymond,construction,13,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 09:51:38,mixte
Saint-Raymond,construction,14,Le Nouvelliste,En quel temps vivons-nous?,2021-08-18,1,https://lenouvelliste.com/article/231012/en-quel-temps-vivons-nous,2021-08-19 09:51:38,mixte
Saint-Raymond,construction,15,Le Soleil - Groupe Capitales Médias,Construction: la hausse des prix met des projets en péril,2021-04-06,135,https://www.lesoleil.com/actualite/construction-la-hausse-des-prix-met-des-projets-en-peril-135c0b8f955edf1c053eb978ae549398,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,349,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,17,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,66,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,18,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,19,ICI.Radio-Canada.ca,L'opposition contre le projet immobilier sur Grande Allée s'intensifie,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1795977/projet-immobilier-955-grande-allee-opposition-petition,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,20,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:51:39,mixte
Saint-Raymond,construction,21,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-08-19 09:51:40,mixte
Saint-Raymond,construction,22,Le Droit - Groupe Capitales Médias,CIMA+ nouveau gestionnaire du projet de construction du MIFO,2021-05-18,93,https://www.ledroit.com/actualites/cima-nouveau-gestionnaire-du-projet-de-construction-du-mifo-8d63b4ec3d5da20fe35b1054a824099a,2021-08-19 09:51:40,mixte
Saint-Raymond,construction,23,ICI.Radio-Canada.ca,Un promoteur veut développer un quadrilatère entier du Vieux-Québec,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795327/ilot-charlevoix-projet-agrandissement-vieux-quebec,2021-08-19 09:51:40,mixte
Saint-Raymond,construction,24,Le Journal de Montréal,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-08-19 09:51:40,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Les syndicats de la construction tiennent à poursuivre les négociations,2021-05-04,107,https://www.journaldequebec.com/2021/05/04/les-syndicats-de-la-construction-tiennent-a-poursuivre-les-negociations,2021-08-19 09:51:40,mixte
