Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",18,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,25,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-19 13:38:17,mixte
Trois-Rivières,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: les cas se stabilisent, les hospitalisations augmentent | COVID-19 | Actualités",2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-se-stabilisent-les-hospitalisations-augmentent-82564f8251da50d60e7a75b7deadce4a,2021-08-19 13:38:18,mixte
Trois-Rivières,"""santé publique""",20,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,13,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-08-19 13:38:18,mixte
Trois-Rivières,"""santé publique""",21,TVA Nouvelles,GP3R: des amateurs boudent l'événement,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/gp3r-des-amateurs-boudent-levenement-1,2021-08-19 13:38:18,mixte
Trois-Rivières,"""santé publique""",22,La Presse,Jeunes et non-vaccinés au cœur de la quatrième vague,2021-08-05,14,https://www.lapresse.ca/covid-19/2021-08-05/jeunes-et-non-vaccines-au-coeur-de-la-quatrieme-vague.php,2021-08-19 13:38:18,mixte
Trois-Rivières,"""santé publique""",23,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-19 13:38:18,mixte
Trois-Rivières,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Mesures sanitaires rehaussées au GP3R | Sport local | Sports,2021-08-14,5,https://www.lenouvelliste.ca/sports/sport-local/mesures-sanitaires-rehaussees-au-gp3r-697f4352116fd3d629934f01e33de2d2,2021-08-19 13:38:19,mixte
Trois-Rivières,"""santé publique""",25,Le Courrier Sud,Grand Prix de Trois-Rivières: le masque devra être porté en tout temps,2021-08-11,8,https://www.lecourriersud.com/grand-prix-de-trois-rivieres-le-masque-devra-etre-porte-en-tout-temps/,2021-08-19 13:38:19,mixte
Trois-Rivières,covid OR COVID,1,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-17,2,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-19 13:38:27,mixte
Trois-Rivières,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-19 13:38:27,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-19 13:38:27,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,10,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-19 13:38:28,mixte
Trois-Rivières,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-19 13:38:28,mixte
Trois-Rivières,covid OR COVID,6,Le Journal de Montréal,Vaccination: des doses jetées aux poubelles | JDM,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/vaccination-des-doses-jetees-aux-poubelles-1,2021-08-19 13:38:28,mixte
Trois-Rivières,covid OR COVID,7,L'Hebdo du Saint-Maurice,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,9,https://www.lhebdodustmaurice.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-19 13:38:28,mixte
Trois-Rivières,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: les cas se stabilisent, les hospitalisations augmentent | COVID-19 | Actualités",2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-se-stabilisent-les-hospitalisations-augmentent-82564f8251da50d60e7a75b7deadce4a,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,10,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,11,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,20,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-19 13:38:29,mixte
Trois-Rivières,covid OR COVID,14,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 13:38:30,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les 18-39 ans toujours à convaincre | COVID-19 | Actualités,2021-07-29,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-18-39-ans-toujours-a-convaincre-d7cd609f4c4be18c853f9e27883e297e,2021-08-19 13:38:30,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouvelle hausse dans la région | COVID-19 | Actualités,2021-08-05,14,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouvelle-hausse-dans-la-region-f9c5ea273f3bc5d0ddd854346c574aae,2021-08-19 13:38:30,mixte
Trois-Rivières,covid OR COVID,17,Le Journal de Montréal,COVID-19 déclarée dans une garderie,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/covid-19-declare-dans-une-garderie,2021-08-19 13:38:30,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un test positif en milieu d'après-midi au Grand Prix de Trois-Rivières,2021-08-13,6,https://www.lenouvelliste.ca/sports/sport-local/covid-19-un-test-positif-en-milieu-dapres-midi-au-grand-prix-de-trois-rivieres-85efd6af6abd8840773968db2e16eeda,2021-08-19 13:38:31,mixte
Trois-Rivières,covid OR COVID,19,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,22,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-19 13:38:31,mixte
Trois-Rivières,covid OR COVID,20,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-19 13:38:31,mixte
Trois-Rivières,covid OR COVID,21,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,13,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-19 13:38:31,mixte
Trois-Rivières,covid OR COVID,22,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 13:38:32,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-19 13:38:32,mixte
Trois-Rivières,covid OR COVID,24,L'Hebdo Journal,La Coupe Stanley… à Trois-Rivières!,2021-08-16,3,https://www.lhebdojournal.com/la-coupe-stanley-a-trois-rivieres-2/,2021-08-19 13:38:32,mixte
Trois-Rivières,covid OR COVID,25,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 13:38:32,mixte
Trois-Rivières,construction,1,ICI.Radio-Canada.ca,Des travaux d'aménagement qui dérangent au Cap-de-la-Madeleine,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817664/travaux-amenagement-derangent-cap-de-la-madeleine-ilot,2021-08-19 13:38:43,mixte
Trois-Rivières,construction,2,Le Nouvelliste - Groupe Capitales Médias,Escalier monumental: la Ville de Trois-Rivières retournera en appel d'offres,2021-08-18,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/escalier-monumental-la-ville-de-trois-rivieres-retournera-en-appel-doffres-4e315808645b659b46c6104f7ece0180,2021-08-19 13:38:43,mixte
Trois-Rivières,construction,3,Le Nouvelliste - Groupe Capitales Médias,"Nouvel investissement de 3,77 M$ au Port de Trois-Rivières",2021-08-11,8,https://www.lenouvelliste.ca/affaires/nouvel-investissement-de-377-m-au-port-de-trois-rivieres-b63110a2c7eb269c461c888122019f01,2021-08-19 13:38:43,mixte
Trois-Rivières,construction,4,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-08-19 13:38:43,mixte
Trois-Rivières,construction,5,ICI.Radio-Canada.ca,Pas de référendum sur l'agrandissement de l'aéroport de Trois-Rivières,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813135/pas-de-referendum-sur-lagrandissement-de-laeroport-de-trois-rivieres,2021-08-19 13:38:44,mixte
Trois-Rivières,construction,6,ICI.Radio-Canada.ca,Plus de 2000 $ d'amende pour une piscine non conforme,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813543/piscine-patio-travaux-contravention-ville-trois-rivieres-pandemie,2021-08-19 13:38:44,mixte
Trois-Rivières,construction,7,TVA Nouvelles,79 chemin Fraser: une maison de 3 millions de dollars sera démolie,2021-07-21,29,https://www.tvanouvelles.ca/2021/07/21/79-chemin-fraser-une-maison-de-3-millions-de-dollars-sera-demolie,2021-08-19 13:38:44,mixte
Trois-Rivières,construction,8,L'Hebdo Journal,Le Groupe TEQ procède à la livraison provisoire du nouveau Colisée,2021-07-23,27,https://www.lhebdojournal.com/le-groupe-teq-procede-a-la-livraison-provisoire-du-nouveau-colisee/,2021-08-19 13:38:44,mixte
Trois-Rivières,construction,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 13:38:45,mixte
Trois-Rivières,construction,10,Le Nouvelliste - Groupe Capitales Médias,Des coupes de cheveux gratuites pour de jeunes garçons de Trois-Rivières,2021-07-23,27,https://www.lenouvelliste.ca/actualites/des-coupes-de-cheveux-gratuites-pour-de-jeunes-garcons-de-trois-rivieres-79c248e82985bda5fe0dce04cb0083b8,2021-08-19 13:38:45,mixte
Trois-Rivières,construction,11,TVA Nouvelles,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-02,17,https://www.tvanouvelles.ca/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec,2021-08-19 13:38:45,mixte
Trois-Rivières,construction,12,L'Avenir et des Rivières - Farnham,Construction: les multiplex et les unifamiliales ont la cote à Farnham,2021-08-11,8,https://www.laveniretdesrivieres.com/2021/08/11/construction-les-multiplex-et-les-unifamiliales-ont-la-cote-a-farnham/,2021-08-19 13:38:45,mixte
Trois-Rivières,construction,13,Le Journal de Montréal,Augmentation des mises en chantier d'habitations au Québec en juillet,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/augmentation-des-mises-en-chantier-dhabitations-au-quebec-en-juillet-1,2021-08-19 13:38:46,mixte
Trois-Rivières,construction,14,iHeartRadio,La réfection de l'escalier monumental repoussée,2021-08-18,1,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-refection-de-l-escalier-monumental-repoussee-1.15884265,2021-08-19 13:38:46,mixte
Trois-Rivières,construction,15,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,24,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-19 13:38:46,mixte
Trois-Rivières,construction,16,TVA Nouvelles,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-27,23,https://www.tvanouvelles.ca/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures-1,2021-08-19 13:38:46,mixte
Trois-Rivières,construction,17,Le Reflet du Lac,D'autres condos pourraient bientôt être autorisés au centre-ville de Magog,2021-08-19,0,https://www.lerefletdulac.com/2021/08/19/dautres-condos-pourraient-bientot-etre-autorises-au-centre-ville-de-magog/,2021-08-19 13:38:47,mixte
Trois-Rivières,construction,18,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 13:38:47,mixte
Trois-Rivières,construction,19,Le Nouvelliste - Groupe Capitales Médias,Le Zoo Animalia de Saint-Édouard ouvre ses portes ce week-end,2021-07-23,27,https://www.lenouvelliste.ca/actualites/le-zoo-animalia-de-saint-edouard-ouvre-ses-portes-ce-week-end-cd1167750927335785ab73a1ce36dba9,2021-08-19 13:38:47,mixte
Trois-Rivières,construction,20,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-19 13:38:47,mixte
Trois-Rivières,construction,21,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,30,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-19 13:38:47,mixte
Trois-Rivières,construction,22,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,6,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-19 13:38:48,mixte
Trois-Rivières,construction,23,ICI.Radio-Canada.ca,Projet de centre multisports incluant une piscine dans le secteur Trois-Rivières-Ouest,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783418/natation-ville-trois-rivieres-odacite-gymnase-pickleball-nage,2021-08-19 13:38:48,mixte
Trois-Rivières,construction,24,Le Peuple Lotbinière,Trottoir à Saint-Flavien : la municipalité a confiance en la démocratie,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93612,2021-08-19 13:38:48,mixte
Trois-Rivières,construction,25,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières sur Saint-Laurent: début du chantier de la Tour de la marina,2021-03-22,150,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-sur-saint-laurent-debut-du-chantier-de-la-tour-de-la-marina-fa51a333478e2a0ad8d1685b4e6478d2,2021-08-19 13:38:48,mixte
