Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 08:12:43,local
Maniwaki,Cégep,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,123,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-19 08:12:43,local
Maniwaki,Cégep,5,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,352,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-08-19 08:12:43,local
Maniwaki,Cégep,6,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-19 08:12:43,local
Maniwaki,Cégep,7,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,83,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-19 08:12:43,local
Maniwaki,Cégep,8,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-19 08:12:43,local
Maniwaki,Cégep,9,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-19 08:12:44,local
Maniwaki,Cégep,10,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,152,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-08-19 08:12:44,local
Maniwaki,Cégep,11,Le Citoyen Val-d'Or - Amos,Le talent d'Aylee Charette reconnu par la communauté crie,2021-04-13,128,https://www.lecitoyenvaldoramos.com/article/2021/04/13/le-talent-d-aylee-charette-reconnu-par-la-communaute-crie,2021-08-19 08:12:44,local
Maniwaki,Cégep,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 08:12:44,local
Maniwaki,Cégep,13,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,247,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-19 08:12:45,local
Maniwaki,Cégep,14,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,147,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-08-19 08:12:45,local
Maniwaki,Cégep,15,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,216,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-08-19 08:12:45,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,157,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-08-19 08:12:45,local
Maniwaki,Cégep,17,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,323,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-19 08:12:45,local
Maniwaki,Cégep,18,La Tribune - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,306,https://www.latribune.ca/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-08-19 08:12:46,local
Maniwaki,Cégep,19,ICI.Radio-Canada.ca,Reprise des recherches pour retrouver un motoneigiste disparu dans le Pontiac,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1770622/motoneige-disparition-recherche-outaouais-sensibilisation,2021-08-19 08:12:46,local
Maniwaki,Cégep,20,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,101,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-19 08:12:46,local
Maniwaki,Cégep,21,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-08-19 08:12:46,local
Maniwaki,Cégep,22,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,179,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-19 08:12:46,local
Maniwaki,Cégep,23,Le Droit - Groupe Capitales Médias,Une ferme tropicale en Outaouais | Patrick Duquette | Chroniques,2021-02-01,199,https://www.ledroit.com/chroniques/patrick-duquette/une-ferme-tropicale-en-outaouais-3c7ee8587d9d0b4cb68b735c43cd48fb,2021-08-19 08:12:46,local
Maniwaki,Cégep,24,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 08:12:46,local
Maniwaki,Cégep,25,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,61,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-08-19 08:12:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 08:12:54,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,164,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-19 08:12:54,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-19 08:12:55,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,101,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-19 08:12:55,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 08:12:55,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Retour en classe: une quinzaine de cas de COVID-19 en Outaouais,2021-01-15,216,https://www.ledroit.com/actualites/education/retour-en-classe-une-quinzaine-de-cas-de-covid-19-en-outaouais-4cbc17e7b573641cba7669c7bdd2bb74,2021-08-19 08:12:55,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-08-19 08:12:55,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,289,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-08-19 08:12:56,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:12:56,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-08-19 08:12:56,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-08-19 08:12:56,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-08-19 08:12:56,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Elle ne devrait pas avoir à se battre,2021-03-22,150,https://www.ledroit.com/chroniques/patrick-duquette/elle-ne-devrait-pas-avoir-a-se-battre-2490a80fa8601a2bf18f048e2b94f212,2021-08-19 08:12:57,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Premier jour de formation pour les futurs préposés aux bénéficiaires en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1712252/formation-prepose-beneficiaire-chsld-cohorte-outaouais-mathieu-lacombe,2021-08-19 08:12:57,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Une directrice en or | Chroniques,,,https://www.ledroit.com/chroniques/une-directrice-en-or-1cd172de64622b24cf07be3fa39c7e52,2021-08-19 08:12:57,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Agrandissement à la Place 121 | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/agrandissement-a-la-place-121-af263be522d1a820f11ddb41c32e3159,2021-08-19 08:12:57,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Annulation de transport scolaire pour une deuxième journée à Ottawa et dans l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/765625/annulation-transport-scolaire-est-ontarien,2021-08-19 08:12:57,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Bras droit des anges gardiens | Chroniques,,,https://www.ledroit.com/chroniques/brigitte-breton/bras-droit-des-anges-gardiens-551fa6e829bcf37f248593424493b145,2021-08-19 08:12:58,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-08-19 08:12:58,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,La classe de rêve de madame Chantale | Chroniques,,,https://www.lesoleil.com/chroniques/la-classe-de-reve-de-madame-chantale-8c8d15a363416902ae527687a3b1d3c4,2021-08-19 08:12:58,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 08:12:58,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Chemin fermé définitivement | Actualités,,,https://www.ledroit.com/actualites/chemin-ferme-definitivement-a0b316fb452f2214e034f3a32f6900a5,2021-08-19 08:12:58,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 08:12:59,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Décès de Michel Gauthier: le Québec salue un grand tribun,,,https://www.ledroit.com/actualites/politique/deces-de-michel-gauthier-le-quebec-salue-un-grand-tribun-c5396560599f5c5a39a7778dcac78c78,2021-08-19 08:12:59,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,"Tu seras une sportive, ma fille | Patrick Duquette | Chroniques",,,https://www.ledroit.com/chroniques/patrick-duquette/tu-seras-une-sportive-ma-fille-e6feafb476e064873ab294f5509947a5,2021-08-19 08:12:59,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Nouveau détournement d'ambulances à l'urgence de Gatineau, lundi",2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815444/detournement-ambulances-urgence-gatineau-sante-outaouais,2021-08-19 08:13:08,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-19 08:13:08,local
Maniwaki,CISSS OR CIUSSS,3,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,12,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-19 08:13:08,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 08:13:09,local
Maniwaki,CISSS OR CIUSSS,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 08:13:09,local
Maniwaki,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,189,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-19 08:13:09,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Maniwaki et Kitigan Zibi font front commun contre la COVID-19,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785668/covid-19-maniwaki-kitigan-zibi-eclosion-delaration-conjointe-effort-collectif,2021-08-19 08:13:09,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-19 08:13:09,local
Maniwaki,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,200,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-19 08:13:10,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-19 08:13:10,local
Maniwaki,CISSS OR CIUSSS,11,iHeartRadio,Réouverture complète de jour de l'urgence de l'Hôpital de Gatineau,2021-07-12,38,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/reouverture-complete-de-jour-de-l-urgence-de-l-hopital-de-gatineau-1.15608981,2021-08-19 08:13:10,local
Maniwaki,CISSS OR CIUSSS,12,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-19 08:13:10,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-19 08:13:10,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-19 08:13:11,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-19 08:13:11,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'Hôpital de Maniwaki aura un nouveau chirurgien,,,https://ici.radio-canada.ca/nouvelle/1170104/hopital-maniwaki-chirurgien-rupture-services,2021-08-19 08:13:11,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-19 08:13:11,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-19 08:13:12,local
Maniwaki,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-19 08:13:12,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La vaccination étendue aux personnes de 60 à 64 ans en Outaouais | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782359/vaccination-outaouais-covid-19-plages-horaires,2021-08-19 08:13:12,local
Maniwaki,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-19 08:13:13,local
Maniwaki,CISSS OR CIUSSS,22,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,338,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-08-19 08:13:13,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des CHSLD de l'Outaouais s'inspireront du concept de Maisons des aînés,,,https://ici.radio-canada.ca/nouvelle/1169721/chsld-outaouais-maisons-aines-cisss-pere-guinard-caq,2021-08-19 08:13:13,local
Maniwaki,CISSS OR CIUSSS,24,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-08-19 08:13:13,local
Maniwaki,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/sante/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-08-19 08:13:13,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 08:13:22,local
Maniwaki,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-19 08:13:23,local
Maniwaki,maire OR mairesse,3,ICI.Radio-Canada.ca,Maniwaki et Kitigan Zibi font front commun contre la COVID-19,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785668/covid-19-maniwaki-kitigan-zibi-eclosion-delaration-conjointe-effort-collectif,2021-08-19 08:13:23,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-19 08:13:23,local
Maniwaki,maire OR mairesse,5,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-19 08:13:23,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,123,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-19 08:13:24,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 08:13:24,local
Maniwaki,maire OR mairesse,8,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-19 08:13:24,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,80,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-19 08:13:24,local
Maniwaki,maire OR mairesse,10,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-19 08:13:24,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,2020-09-14,339,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-08-19 08:13:25,local
Maniwaki,maire OR mairesse,12,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,346,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-19 08:13:25,local
Maniwaki,maire OR mairesse,13,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,301,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-19 08:13:25,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-08-19 08:13:26,local
Maniwaki,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,348,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-19 08:13:26,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-19 08:13:26,local
Maniwaki,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,"Combien, cette entente avec la DG? | Patrick Duquette | Chroniques",2021-07-07,43,https://www.lenouvelliste.ca/chroniques/patrick-duquette/combien-cette-entente-avec-la-dg-7b6d61d3bbb44d957bf75de2b92f3872,2021-08-19 08:13:27,local
Maniwaki,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,36,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-08-19 08:13:27,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,58,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-08-19 08:13:27,local
