Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-19 17:26:29,mixte
Carleton-sur-Mer,"""santé publique""",19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-19 17:26:29,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-19 17:26:29,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-19 17:26:29,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742276/covid-19-octobre-2020-gaspesie-bonaventure-coronavirus-bilan,2021-08-19 17:26:30,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-19 17:26:30,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-19 17:26:30,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-19 17:26:30,mixte
Carleton-sur-Mer,covid OR COVID,1,La Presse,Gaspésie | Le rêve d'une maison en bord de mer,2021-08-19,0,https://www.lapresse.ca/maison/immobilier/2021-08-19/gaspesie/le-reve-d-une-maison-en-bord-de-mer.php,2021-08-19 17:26:38,mixte
Carleton-sur-Mer,covid OR COVID,2,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,8,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-08-19 17:26:38,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-19 17:26:38,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 17:26:38,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-19 17:26:38,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,11,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-19 17:26:39,mixte
Carleton-sur-Mer,covid OR COVID,12,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,14,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,316,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,15,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,19,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,16,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,17,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,285,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-08-19 17:26:40,mixte
Carleton-sur-Mer,covid OR COVID,18,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-19 17:26:41,mixte
Carleton-sur-Mer,covid OR COVID,19,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 17:26:41,mixte
Carleton-sur-Mer,covid OR COVID,20,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-19 17:26:41,mixte
Carleton-sur-Mer,covid OR COVID,21,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,37,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-19 17:26:41,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-19 17:26:42,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-19 17:26:42,mixte
Carleton-sur-Mer,covid OR COVID,24,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,105,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-19 17:26:42,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-19 17:26:42,mixte
Carleton-sur-Mer,construction,1,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-19 17:26:50,mixte
Carleton-sur-Mer,construction,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-19 17:26:50,mixte
Carleton-sur-Mer,construction,3,La Tribune - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,22,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-19 17:26:50,mixte
Carleton-sur-Mer,construction,4,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-19 17:26:50,mixte
Carleton-sur-Mer,construction,5,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,96,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-19 17:26:50,mixte
Carleton-sur-Mer,construction,6,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,7,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,8,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,9,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,80,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,11,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-19 17:26:51,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,13,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,14,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,138,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,15,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,51,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,16,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,32,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,17,ICI.Radio-Canada.ca,Aide pour les infrastructures sportives : plusieurs villes de l'Est essuient un refus,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758377/subvention-projet-complexe-sports-arenas-gaspe-rimouski,2021-08-19 17:26:52,mixte
Carleton-sur-Mer,construction,18,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-19 17:26:53,mixte
Carleton-sur-Mer,construction,19,Rendez-VousNature.ca,Accueil Camping Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,115,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-08-19 17:26:53,mixte
Carleton-sur-Mer,construction,20,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-19 17:26:53,mixte
Carleton-sur-Mer,construction,21,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 17:26:53,mixte
Carleton-sur-Mer,construction,22,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,36,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-08-19 17:26:54,mixte
Carleton-sur-Mer,construction,23,ICI.Radio-Canada.ca,Construction en bois non certifié : la province recule devant la grogne en milieu rural,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791133/exception-construction-remises-cabanons-granges-nural-nouveau-brunswick,2021-08-19 17:26:54,mixte
Carleton-sur-Mer,construction,24,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-08-19 17:26:54,mixte
Carleton-sur-Mer,construction,25,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-08-19 17:26:54,mixte
