Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,3,ICI.Radio-Canada.ca,Chercheurs congédiés : les conservateurs se retirent d'un comité sur la sécurité nationale,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802569/conservateurs-retrait-comite-renvoi-scientifiques-chine,2021-08-19 14:24:16,national
L'Islet,Chine,4,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 14:24:16,national
L'Islet,Chine,5,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 14:24:17,national
L'Islet,Chine,6,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,137,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-19 14:24:17,national
L'Islet,Chine,7,La Presse,Huit régions passent en zone orange lundi,2021-05-31,80,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-19 14:24:17,national
L'Islet,Chine,8,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Rapport sur les parts de marché Micro-onduleur 2021 | Moteurs et contraintes, stratégies et collaborations",2021-08-19,0,http://atpe-tchad.info/2021/08/19/rapport-sur-les-parts-de-marche-micro-onduleur-2021-moteurs-et-contraintes-strategies-et-collaborations/,2021-08-19 14:24:17,national
L'Islet,Chine,9,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,101,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-08-19 14:24:18,national
L'Islet,Chine,10,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,107,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-19 14:24:18,national
L'Islet,Chine,11,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,85,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-19 14:24:19,national
L'Islet,Chine,12,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-19 14:24:19,national
L'Islet,Chine,13,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,86,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-08-19 14:24:19,national
L'Islet,Chine,14,Radio-Canada.ca,"Le train à grande fréquence, le début d'une révolution ferroviaire?",2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807070/train-grande-frequence-tgv-canada-barrieau,2021-08-19 14:24:20,national
L'Islet,Chine,15,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-19 14:24:20,national
L'Islet,Chine,16,ICI.Radio-Canada.ca,Le canal de Suez pourrait demeurer bloqué encore plusieurs jours,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779836/canal-suez-cargo-geant-blocage,2021-08-19 14:24:20,national
L'Islet,Chine,17,Radio-Canada.ca,Ottawa annonce la prolongation de programmes d'aide aux travailleurs | Coronavirus,2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1771943/coronavirus-covid-19-canada-premier-ministre-justin-trudeau,2021-08-19 14:24:20,national
L'Islet,Chine,18,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,180,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-19 14:24:21,national
L'Islet,Chine,19,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,145,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-19 14:24:21,national
L'Islet,Chine,20,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,76,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-19 14:24:21,national
L'Islet,Chine,21,ICI.Radio-Canada.ca,Tentative d'entente avortée dans le dossier de la cathédrale,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808472/fabrique-cathedrale-litige-amiable-annulation-lechasseur-proces-archeveche-rimouski,2021-08-19 14:24:21,national
L'Islet,Chine,22,Le Placoteux,Le Groupe Ouellet acquiert Innovair Corporation - Journal Le Placoteux,2021-07-14,36,https://leplacoteux.com/le-groupe-ouellet-acquiert-innovair-corporation/,2021-08-19 14:24:21,national
L'Islet,Chine,23,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-08-19 14:24:21,national
L'Islet,Chine,24,ICI.Radio-Canada.ca,Où vont les produits de la mer du Québec?,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1747684/peche-exportation-importation-fruit-poisson-fleuve-saint-laurent-local,2021-08-19 14:24:22,national
L'Islet,Chine,25,ICI.Radio-Canada.ca,De l'ingérence étrangère est « probable » lors du prochain scrutin fédéral,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809688/pirate-cyber-attaque-informatique-vote-russie,2021-08-19 14:24:22,national
L'Islet,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 14:24:32,national
L'Islet,Biden OR Trump,2,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 14:24:32,national
L'Islet,Biden OR Trump,3,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-08-19 14:24:33,national
L'Islet,Biden OR Trump,4,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-19 14:24:33,national
L'Islet,Biden OR Trump,5,Radio-Canada.ca,Ottawa continuera de défendre le projet Keystone XL,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763924/biden-oleoduc-canada-ambassadrice-kristen-hillman-gouvernement-trudeau,2021-08-19 14:24:33,national
L'Islet,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,210,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-08-19 14:24:33,national
L'Islet,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,212,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-19 14:24:33,national
L'Islet,Biden OR Trump,8,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,48,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-19 14:24:34,national
L'Islet,Biden OR Trump,9,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,136,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-08-19 14:24:34,national
L'Islet,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,319,https://www.lesoleil.com/actualite/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-08-19 14:24:35,national
L'Islet,Biden OR Trump,11,Radio-Canada.ca,"Fin de la vaccination au Canada : pas avant 2022, selon une étude | Coronavirus",2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768926/campagne-vaccination-objectifs-liberaux-trop-optimistes-etude-coulisses,2021-08-19 14:24:35,national
L'Islet,Biden OR Trump,12,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-19 14:24:35,national
L'Islet,Biden OR Trump,13,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-08-19 14:24:35,national
L'Islet,Biden OR Trump,14,ICI.Radio-Canada.ca,Réfection des routes à Saint-Mathieu-de-Rioux : une facture moins salée pour les citoyens,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809713/refection-chemin-taxe-travaux-route-roger-martin,2021-08-19 14:24:36,national
L'Islet,Biden OR Trump,15,ICI.Radio-Canada.ca,L'ex-prêtre Béatrix Morin écope d'une peine de trois ans de pénitencier,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800909/beatrix-morin-peine-penitencier-agression-sexuelle,2021-08-19 14:24:36,national
L'Islet,Biden OR Trump,16,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-08-19 14:24:36,national
L'Islet,Biden OR Trump,17,ICI.Radio-Canada.ca,De l'ingérence étrangère est « probable » lors du prochain scrutin fédéral,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809688/pirate-cyber-attaque-informatique-vote-russie,2021-08-19 14:24:36,national
L'Islet,Biden OR Trump,18,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,106,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-08-19 14:24:36,national
L'Islet,Biden OR Trump,19,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-08-19 14:24:37,national
L'Islet,Biden OR Trump,20,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-19 14:24:37,national
L'Islet,Biden OR Trump,21,ICI.Radio-Canada.ca,3e lien : une étude environnementale fédérale réclamée | 3e lien,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796415/etude-environnementale-agence-federal-tunnel-3e-lien-cqde-quebec,2021-08-19 14:24:37,national
L'Islet,Biden OR Trump,22,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,81,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-08-19 14:24:37,national
L'Islet,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-19 14:24:37,national
L'Islet,Biden OR Trump,24,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-19 14:24:38,national
L'Islet,Biden OR Trump,25,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-19 14:24:38,national
L'Islet,déficit,1,Le Placoteux,Plaidoyer en faveur de l'aide médicale à mourir chez un enfant malade - Journal Le Placoteux,2021-08-12,7,https://leplacoteux.com/plaidoyer-en-faveur-de-laide-medicale-a-mourir-chez-un-enfant-malade/,2021-08-19 14:24:47,national
L'Islet,déficit,2,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-19 14:24:48,national
L'Islet,déficit,3,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-08-19 14:24:48,national
L'Islet,déficit,4,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 14:24:48,national
L'Islet,déficit,5,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-08-19 14:24:48,national
L'Islet,déficit,6,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 14:24:48,national
L'Islet,déficit,7,ICI.Radio-Canada.ca,"Michael Sabia nommé sous-ministre des Finances, Paul Rochon au Conseil privé",2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755129/michael-sabia-sous-ministre-finances-paul-rochon-conseil-prive,2021-08-19 14:24:49,national
L'Islet,déficit,8,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,329,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-19 14:24:49,national
L'Islet,déficit,9,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-19 14:24:49,national
L'Islet,déficit,10,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-19 14:24:50,national
L'Islet,déficit,11,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-08-19 14:24:50,national
L'Islet,déficit,12,CIMT-CHAU,"Le N.-B. dépose un budget 2021-2022 de 10,6 milliards $",2021-03-17,155,https://cimtchau.ca/nouvelles/le-n-b-depose-un-budget-2021-2022-de-106-milliards/,2021-08-19 14:24:50,national
L'Islet,déficit,13,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,230,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-19 14:24:51,national
L'Islet,déficit,14,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,164,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-19 14:24:51,national
L'Islet,déficit,15,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-19 14:24:51,national
L'Islet,déficit,16,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-08-19 14:24:51,national
L'Islet,déficit,17,La Tribune - Groupe Capitales Médias,On vote pour la rue des Paillettes-d'Or!,2021-01-15,216,https://www.latribune.ca/actualites/sherbrooke/on-vote-pour-la-rue-des-paillettes-dor-6927c008a09d7d9fa3672429d124bb2e,2021-08-19 14:24:52,national
L'Islet,déficit,18,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-08-19 14:24:52,national
L'Islet,déficit,19,ICI.Radio-Canada.ca,Le temps sec donne des maux de tête aux agriculteurs,,,https://ici.radio-canada.ca/nouvelle/1114667/temps-sec-recolte-foin-inquietude-producteurs-agricoles-faibles-precipitations-pluie,2021-08-19 14:24:52,national
L'Islet,déficit,20,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-08-19 14:24:52,national
L'Islet,déficit,21,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-19 14:24:52,national
L'Islet,déficit,22,ICI.Radio-Canada.ca,"Après des promesses ambitieuses, un bilan en demi-teinte pour le gouvernement Trudeau",,,https://ici.radio-canada.ca/nouvelle/1259051/gouvernement-trudeau-bilan-promesses-electorales-parti-liberal-canada-polimetre,2021-08-19 14:24:53,national
L'Islet,déficit,23,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-08-19 14:24:53,national
L'Islet,déficit,24,ICI.Radio-Canada.ca,Le Canada officiellement en campagne électorale | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1295319/trudeau-gouverneur-declenchement-elections-scrutin,2021-08-19 14:24:53,national
L'Islet,déficit,25,ICI.Radio-Canada.ca,Le bleu conservateur pâlit dans la région de Québec | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355492/elctions-canada-2019-capitale-nationale-chaudiere-appalache,2021-08-19 14:24:53,national
