Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-19 12:45:36,local
Trois-Rivières,maire OR mairesse,11,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 12:45:36,local
Trois-Rivières,maire OR mairesse,12,ICI.Radio-Canada.ca,Un conseiller municipal se porte candidat à la mairie à Saint-Barnabé,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814127/maire-saint-barnabe-mauricie-elections-guillaume-laverdiere,2021-08-19 12:45:37,local
Trois-Rivières,maire OR mairesse,13,L'Hebdo Journal,Escalier monumental: la Ville devra retourner en appel d'offre,2021-08-17,2,https://www.lhebdojournal.com/escalier-monumental-la-ville-devra-retourner-en-appel-doffre/,2021-08-19 12:45:37,local
Trois-Rivières,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Décès de l'ancien conseiller trifluvien Fernand Lajoie,2021-08-06,13,https://www.lenouvelliste.ca/actualites/trois-rivieres/deces-de-lancien-conseiller-trifluvien-fernand-lajoie-1dcf3a363c423160491b4337bbe6ccd8,2021-08-19 12:45:37,local
Trois-Rivières,maire OR mairesse,15,TVA Nouvelles,Opération nettoyage en cours après le déversement de 24 000 litres de soude caustique,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/17/operation-nettoyage-en-cours-apres-le-deversement-de-24-000-litres-de-soude-caustique,2021-08-19 12:45:38,local
Trois-Rivières,maire OR mairesse,16,TVA Nouvelles,Le financement pour des travaux à Rivière-au-Tonnerre se fait attendre,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-financement-pour-des-travaux-a-riviere-au-tonnerre-se-fait-attendre,2021-08-19 12:45:38,local
Trois-Rivières,maire OR mairesse,17,L'Hebdo Journal,La Ville veut attendre avant de verser une subvention au Roof Top,2021-08-17,2,https://www.lhebdojournal.com/la-ville-veut-attendre-avant-de-verser-une-subvention-au-roof-top/,2021-08-19 12:45:38,local
Trois-Rivières,maire OR mairesse,18,La Presse,Coups de feu à Rivière-des-Prairies | Trois morts et deux blessés,2021-08-02,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/coups-de-feu-a-riviere-des-prairies/trois-morts-et-deux-blesses.php,2021-08-19 12:45:38,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Cession du quai du Port Saint-François dès vendredi: prise 3 pour la Ville de Nicolet,2021-08-18,1,https://www.lenouvelliste.ca/actualites/cession-du-quai-du-port-saint-francois-des-vendredi-prise-3-pour-la-ville-de-nicolet-1e7b00206e8eaee7afc44da6a4d28a3f,2021-08-19 12:45:38,local
Trois-Rivières,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Alexandre Tagliani remporte le GP3R | Sport local | Sports,2021-08-14,5,https://www.lenouvelliste.ca/sports/sport-local/alexandre-tagliani-remporte-le-gp3r-40b19bcf2ea7f52ac39e028f44f1a01f,2021-08-19 12:45:39,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la relance du centre-ville de Shawinigan,2021-08-19,0,https://www.lenouvelliste.ca/affaires/de-largent-pour-la-relance-du-centre-ville-de-shawinigan-a5d79cc2be53536cf802248465011d21,2021-08-19 12:45:39,local
Trois-Rivières,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Josée Néron visite le chantier du parc de la Rivière-aux-Sables,2021-08-18,1,https://www.lequotidien.com/actualites/josee-neron-visite-le-chantier-du-parc-de-la-riviere-aux-sables-b2adfd020f52d0ff2b9c6294eb00c90c,2021-08-19 12:45:39,local
Trois-Rivières,maire OR mairesse,23,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 12:45:39,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,29,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-08-19 12:45:39,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,104,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-08-19 12:45:40,local
Trois-Rivières,candidat,1,L'Hebdo Journal,René Villemure confirmé comme candidat du Bloc Québécois à Trois-Rivières,2021-08-17,2,https://www.lhebdojournal.com/rene-villemure-confirme-comme-candidat-du-bloc-quebecois-a-trois-rivieres/,2021-08-19 12:45:49,local
Trois-Rivières,candidat,2,Le Journal de Québec,Bisbille au sein du Bloc à Trois-Rivières,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/bisbille-au-sein-du-bloc-a-trois-rivieres-1,2021-08-19 12:45:50,local
Trois-Rivières,candidat,3,ICI.Radio-Canada.ca,Investiture de Martin Francoeur au Parti libéral du Canada,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815484/elections-federales-candidat-trois-rivieres-mauricie,2021-08-19 12:45:50,local
Trois-Rivières,candidat,4,ICI.Radio-Canada.ca,L'accès gratuit à l'île Saint-Quentin dans la mire des candidats à la mairie,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817797/gratuite-acces-ile-saint-quentin-candidats-mairie-trois-rivieres,2021-08-19 12:45:50,local
Trois-Rivières,candidat,5,L'Avant-Poste,L'Amour est dans le pré souligne ses 10 ans : Nicolas Demers revient sur son expérience,2021-08-19,0,https://www.lavantposte.ca/article/2021/08/19/l-amour-est-dans-le-pre-souligne-ses-10-ans-nicolas-demers-revient-sur-son-experience,2021-08-19 12:45:50,local
Trois-Rivières,candidat,6,TVA Nouvelles,Élections fédérales 2021 Déjà des électeurs près à voter,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/deja-des-electeurs-pres-a-voter,2021-08-19 12:45:51,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Marc-Antoine Berthiaume candidat dans Richelieu,2021-08-03,16,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-marc-antoine-berthiaume-candidat-dans-richelieu-cd6d0a2e4300d63055e29d50c5afd6f2,2021-08-19 12:45:51,local
Trois-Rivières,candidat,8,Le Devoir,Un ex-journaliste candidat du PLC dans Trois-Rivières,2021-08-11,8,https://www.ledevoir.com/politique/canada/624282/un-ex-journaliste-candidat-du-plc-dans-trois-rivieres,2021-08-19 12:45:51,local
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: interdiction du colportage à des fins commerciales,2021-08-19,0,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-interdiction-du-colportage-a-des-fins-commerciales-7f0f3cde0961b61381abb34f4c7afba0,2021-08-19 12:45:51,local
Trois-Rivières,candidat,10,Le Journal de Montréal,Grand Prix de Trois-Rivières: «Une victoire rafraîchissante»,2021-08-16,3,https://www.journaldemontreal.com/2021/08/15/grand-prix-de-trois-rivieres-une-victoire-rafraichissante,2021-08-19 12:45:52,local
Trois-Rivières,candidat,11,ICI.Radio-Canada.ca,Le candidat libéral Martin Francoeur propose de changer le nom du parc Hector-Louis-Langevin | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817085/le-candidat-liberal-martin-francoeur-propose-de-changer-le-nom-du-parc-hector-louis-langevin,2021-08-19 12:45:52,local
Trois-Rivières,candidat,12,ICI.Radio-Canada.ca,Le candidat libéral Martin Francoeur propose le changement de nom du parc Hector-Louis-Langevin | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817085/le-candidat-liberal-martin-francoeur-propose-le-changement-de-nom-du-parc-hector-louis-langevin,2021-08-19 12:45:53,local
Trois-Rivières,candidat,13,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,16,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-19 12:45:53,local
Trois-Rivières,candidat,14,Le Journal de Québec,Déjà des électeurs près à voter,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/deja-des-electeurs-pres-a-voter-1,2021-08-19 12:45:53,local
Trois-Rivières,candidat,15,L'Hebdo Journal,NPD : Adis Simidzija mise sur l'indépendance et la souveraineté alimentaire,2021-08-18,1,https://www.lhebdojournal.com/npd-adis-simidzija-mise-sur-lindependance-et-la-souverainete-alimentaire/,2021-08-19 12:45:53,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Action civique: vers une candidature à la mairie pour le cofondateur Jean-Claude Ayotte,2021-08-10,9,https://www.lenouvelliste.ca/actualites/trois-rivieres/action-civique-vers-une-candidature-a-la-mairie-pour-le-cofondateur-jean-claude-ayotte-3ab88b0556ec1a600db0904b320d2836,2021-08-19 12:45:54,local
Trois-Rivières,candidat,17,L'Hebdo Journal,Yves-François Blanchet de passage à Batiscan,2021-08-17,2,https://www.lhebdojournal.com/yves-francois-blanchet-de-passage-a-batiscan/,2021-08-19 12:45:54,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,5,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-08-19 12:45:54,local
Trois-Rivières,candidat,19,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-19 12:45:54,local
Trois-Rivières,candidat,20,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,8,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-19 12:45:55,local
Trois-Rivières,candidat,21,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 12:45:55,local
Trois-Rivières,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-21,29,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-08-19 12:45:55,local
Trois-Rivières,candidat,23,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 12:45:55,local
Trois-Rivières,candidat,24,Le Journal de Québec,Les pancartes électorales conservatrices mettent l'accent sur «la tradition et l'avenir»,2021-08-13,6,https://www.journaldequebec.com/2021/08/13/les-pancartes-electorales-conservatrices-mettent-lemphase-sur--la-tradition-et-lavenir,2021-08-19 12:45:55,local
Trois-Rivières,candidat,25,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,1,https://cimtchau.ca/nouvelles/le-candidat-bloquiste-est-confiant-pour-sa-campagne-electorale/,2021-08-19 12:45:56,local
Trois-Rivières,préfet,1,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-19 12:46:06,local
Trois-Rivières,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,30,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-08-19 12:46:06,local
Trois-Rivières,préfet,3,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 12:46:06,local
Trois-Rivières,préfet,4,France Bleu,Sécheresse : la préfecture de l'Ardèche prend les premières restrictions d'eau de l'année,2021-08-13,6,https://www.francebleu.fr/infos/meteo/secheresse-la-prefecture-de-l-ardeche-prend-les-premieres-restrictions-d-eau-de-l-annee-1628872465,2021-08-19 12:46:06,local
Trois-Rivières,préfet,5,Radio Intensité,CLOYES-LES-TROIS-RIVIÈRES - Une journée de prévention à la sécurité routière ce lundi [Reportage],2021-08-18,1,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-une-journee-de-prevention-a-la-securite-routiere-ce-lundi,2021-08-19 12:46:07,local
Trois-Rivières,préfet,6,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-19 12:46:07,local
Trois-Rivières,préfet,7,Le Télégramme,Incendie à Plouénan : la préfecture interdit la consommation des légumes autour du site,2021-08-13,6,https://www.letelegramme.fr/bretagne/interdiction-de-consommer-les-legumes-autour-du-site-incendie-de-plouenan-13-08-2021-12807334.php,2021-08-19 12:46:08,local
Trois-Rivières,préfet,8,Journal Le Nord,Deux scrutins consécutifs pourraient miner l'intérêt des électeurs,2021-08-17,2,https://www.journallenord.com/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-19 12:46:08,local
Trois-Rivières,préfet,9,Echo Républicain,Dix excès de vitesse relevés par les gendarmes sur la D 924 à Cloyes-les-Trois-Rivières,2021-07-31,19,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/dix-exces-de-vitesse-releves-par-les-gendarmes-sur-la-d-924-a-cloyes-les-trois-rivieres_13992433/,2021-08-19 12:46:09,local
Trois-Rivières,préfet,10,Info Dimanche,Plus de 5 millions pour soutenir les entreprises et les organismes de la MRC de Témiscouata | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/affaires-et-economie/433900/plus-de-5-millions-pour-soutenir-les-entreprises-et-les-organismes-de-la-mrc-de-temiscouata,2021-08-19 12:46:09,local
Trois-Rivières,préfet,11,France 3 Régions,Occitanie : des préfets jugés hors-la-loi pour leurs arrêtés trop laxistes sur les épandages de pesticides,2021-07-27,23,https://france3-regions.francetvinfo.fr/occitanie/tarn-et-garonne/montauban/occitanie-des-prefets-juges-hors-la-loi-pour-leurs-arretes-trop-laxistes-sur-les-epandages-de-pesticides-2186410.html,2021-08-19 12:46:09,local
Trois-Rivières,préfet,12,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,29,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-19 12:46:09,local
Trois-Rivières,préfet,13,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:46:10,local
Trois-Rivières,préfet,14,LaDepeche.fr,La préfecture de l'Ariège limite les prélèvements en eau sur deux cours d'eau,2021-07-28,22,https://www.ladepeche.fr/2021/07/28/ariege-la-prefecture-limite-les-prelevements-en-eau-sur-deux-cours-deau-9699314.php,2021-08-19 12:46:10,local
Trois-Rivières,préfet,15,actu.fr,Pornic : le port du masque est obligatoire dans certains lieux,2021-08-13,6,https://actu.fr/pays-de-la-loire/pornic_44131/pornic-le-port-du-masque-est-obligatoire-dans-certains-lieux_44126489.html,2021-08-19 12:46:10,local
Trois-Rivières,préfet,16,Outre-mer la 1ère,Covid-19 : le point sur les contours du confinement renforcé et sur l'évolution de l'épidémie - Guadeloupe la,2021-08-11,8,https://la1ere.francetvinfo.fr/guadeloupe/direct-point-covid-en-guadeloupe-quels-sont-les-contours-du-confinement-renforce-1078015.html,2021-08-19 12:46:11,local
Trois-Rivières,préfet,17,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 12:46:11,local
Trois-Rivières,préfet,18,Outre-mer la 1ère,Coronavirus en Martinique : les grandes lignes de l'arrêté qui fixe les mesures spécifiques du confinement - M,2021-08-11,8,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-les-grandes-lignes-de-l-arrete-qui-fixe-les-mesures-specifiques-du-confinement-1077736.html,2021-08-19 12:46:11,local
Trois-Rivières,préfet,19,L'Obs,"« Hot Summer 70’s ». Le sexe au lycée, tabou ? L’inculpation d’une enseignante met Belfort en émoi",2021-08-19,0,https://www.nouvelobs.com/societe/20210819.OBS47674/hot-summer-70-s-le-sexe-au-lycee-tabou-l-inculpation-d-une-enseignante-met-belfort-en-emoi.html,2021-08-19 12:46:11,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,197,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-19 12:46:12,local
Trois-Rivières,préfet,21,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,62,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-19 12:46:12,local
Trois-Rivières,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 12:46:12,local
Trois-Rivières,préfet,23,Closer France,Une adolescente au courage sans limite sauve un petit garçon de 4 ans,2021-08-18,1,https://www.closermag.fr/vecu/faits-divers/une-adolescente-au-courage-sans-limite-sauve-un-petit-garcon-de-4-ans-1379703,2021-08-19 12:46:12,local
Trois-Rivières,préfet,24,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,121,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-19 12:46:12,local
Trois-Rivières,préfet,25,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 12:46:13,local
Trois-Rivières,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-19 12:46:24,local
Trois-Rivières,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 12:46:24,local
Trois-Rivières,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,113,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-19 12:46:25,local
Trois-Rivières,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 12:46:25,local
Trois-Rivières,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,122,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-19 12:46:26,local
Trois-Rivières,"""travaux routiers""",6,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,103,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-08-19 12:46:26,local
Trois-Rivières,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: Shawinigan appuie sur l'accélérateur | Actualités,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-shawinigan-appuie-sur-laccelerateur-0ab67407dc039b85ac1931c52abc66df,2021-08-19 12:46:26,local
Trois-Rivières,"""travaux routiers""",8,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,83,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-19 12:46:26,local
Trois-Rivières,"""travaux routiers""",9,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,123,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-19 12:46:27,local
Trois-Rivières,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 12:46:27,local
Trois-Rivières,"""travaux routiers""",11,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,46,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-19 12:46:27,local
Trois-Rivières,"""travaux routiers""",12,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 12:46:27,local
Trois-Rivières,"""travaux routiers""",13,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,38,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-19 12:46:27,local
Trois-Rivières,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:46:28,local
Trois-Rivières,"""travaux routiers""",15,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,123,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-19 12:46:28,local
Trois-Rivières,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-08-19 12:46:28,local
Trois-Rivières,"""travaux routiers""",17,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 12:46:28,local
Trois-Rivières,"""travaux routiers""",18,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 12:46:28,local
Trois-Rivières,"""travaux routiers""",19,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",20,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",21,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,52,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,151,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",23,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 12:46:29,local
Trois-Rivières,"""travaux routiers""",25,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 12:46:30,local
Trois-Rivières,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-19 12:46:40,local
Trois-Rivières,autobus OR tramway,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,25,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-19 12:46:40,local
Trois-Rivières,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-19 12:46:40,local
