Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,candidat,21,ICI.Radio-Canada.ca,"Sheila Watt-Cloutier, une voix forte pour l'Arctique",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1409303/sheila-watt-cloutier-arctique-changements-climatiques-nunavik,2021-08-19 12:32:33,local
Kuujjuaq,candidat,22,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-19 12:32:33,local
Kuujjuaq,candidat,23,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-21,241,https://www.journaldemontreal.com/2020/12/21/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-19 12:32:33,local
Kuujjuaq,candidat,24,ICI.Radio-Canada.ca,"Un onzième cas de COVID-19 au Nunavik, le dixième à Puvirnituq | Coronavirus",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1693815/covid-nunavik-puvirnituq-sante,2021-08-19 12:32:33,local
Kuujjuaq,candidat,25,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-19 12:32:33,local
Kuujjuaq,préfet,1,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-19 12:32:41,local
Kuujjuaq,préfet,2,CNEWS.fr,Des Inuits demandent à ne pas venir chez eux pour se protéger du virus,,,https://www.cnews.fr/monde/2020-03-18/des-inuits-demandent-ne-pas-venir-chez-eux-pour-se-proteger-du-virus-937577,2021-08-19 12:32:41,local
Kuujjuaq,préfet,3,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-08-19 12:32:41,local
Kuujjuaq,autobus OR tramway,1,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-19 12:32:57,local
Kuujjuaq,autobus OR tramway,2,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 12:32:57,local
Kuujjuaq,autobus OR tramway,3,Le Journal de Québec,Une employée de la santé assassinée à Kuujjuaq,,,https://www.journaldequebec.com/2018/06/12/mort-suspecte-a-kuujjuaq-1,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,4,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/affaires/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,6,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,7,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,8,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-19 12:32:58,local
Kuujjuaq,autobus OR tramway,9,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-19 12:32:59,local
Kuujjuaq,autobus OR tramway,10,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-08-19 12:32:59,local
Kuujjuaq,autobus OR tramway,11,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-19 12:32:59,local
Kuujjuaq,autobus OR tramway,12,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-08-19 12:32:59,local
Kuujjuaq,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-19 12:32:59,local
Kuujjuaq,autobus OR tramway,14,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,15,TVA Nouvelles,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.tvanouvelles.ca/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,16,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,17,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,18,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,19,LaPresse.ca,Une mère inuite n'a pu accompagner sa fille à bord de l'avion-hôpital,,,https://www.lapresse.ca/actualites/201803/03/01-5155972-une-mere-inuite-na-pu-accompagner-sa-fille-a-bord-de-lavion-hopital.php,2021-08-19 12:33:00,local
Kuujjuaq,autobus OR tramway,20,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-19 12:33:01,local
Kuujjuaq,autobus OR tramway,21,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-19 12:33:01,local
Kuujjuaq,autobus OR tramway,22,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-08-19 12:33:01,local
Kuujjuaq,autobus OR tramway,23,Le Journal de Montréal,Le prochain chapitre de Frédéric Dion | JDM,,,https://www.journaldemontreal.com/2019/04/20/le-prochain-chapitre-de-frederic-dion,2021-08-19 12:33:02,local
Kuujjuaq,autobus OR tramway,24,LaPresse.ca,La SQ se dote d'une «tour de contrôle»,,,https://www.lapresse.ca/actualites/201705/26/01-5101859-la-sq-se-dote-dune-tour-de-controle.php,2021-08-19 12:33:02,local
Kuujjuaq,autobus OR tramway,25,TVA Nouvelles,À quelle date devriez-vous chausser vos pneus d'été?,,,https://www.tvanouvelles.ca/2019/03/15/a-quelle-date-devriez-vous-chausser-vos-pneus-dete,2021-08-19 12:33:02,local
Kuujjuaq,météo,1,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,192,https://www.meteomedia.com/sd/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-08-19 12:33:12,local
Kuujjuaq,météo,2,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,2020-09-17,336,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-08-19 12:33:13,local
Kuujjuaq,météo,3,MétéoMédia,Vortex polaire : la neige fait son entrée au Québec,2020-09-29,324,https://www.meteomedia.com/ca/nouvelles/article/vortex-polaire-la-neige-fait-son-entree-au-quebec,2021-08-19 12:33:13,local
Kuujjuaq,météo,4,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-19 12:33:13,local
Kuujjuaq,météo,5,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-19 12:33:13,local
Kuujjuaq,météo,6,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-08-19 12:33:13,local
Kuujjuaq,météo,7,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-08-19 12:33:13,local
Kuujjuaq,météo,8,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-08-19 12:33:14,local
Kuujjuaq,météo,9,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,321,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-08-19 12:33:14,local
Kuujjuaq,météo,10,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-19 12:33:14,local
Kuujjuaq,météo,11,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,167,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-19 12:33:14,local
Kuujjuaq,météo,12,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-19 12:33:15,local
Kuujjuaq,météo,13,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,328,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-19 12:33:15,local
Kuujjuaq,météo,14,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-19 12:33:15,local
Kuujjuaq,météo,15,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-08-19 12:33:15,local
Kuujjuaq,météo,16,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,258,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-19 12:33:15,local
Kuujjuaq,météo,17,MétéoMédia,Encore de la pluie avant le week-end,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-aux-etats-unis-des-precipitations-pour-le-quebec,2021-08-19 12:33:16,local
Kuujjuaq,météo,18,Le Journal de Québec,Assassinée peu après la libération de son ex,2021-02-19,181,https://www.journaldequebec.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-19 12:33:16,local
Kuujjuaq,météo,19,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,34,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-08-19 12:33:16,local
Kuujjuaq,météo,20,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,81,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-19 12:33:16,local
Kuujjuaq,météo,21,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,199,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-08-19 12:33:17,local
Kuujjuaq,météo,22,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-08-19 12:33:17,local
Kuujjuaq,météo,23,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-08-19 12:33:17,local
Kuujjuaq,météo,24,MétéoMédia,"Première moitié d’octobre : complètement déréglée au Canada, voyez pourquoi",,,https://www.meteomedia.com/ca/nouvelles/article/premiere-moitie-doctobre-completement-dereglee-au-canada-voyez-pourquoi,2021-08-19 12:33:17,local
Kuujjuaq,météo,25,MétéoMédia,"Cinq signes de l'installation du printemps, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/cinq-signes-de-larrivee-du-printemps-les-voici,2021-08-19 12:33:17,local
