Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,7,iHeartRadio,Cours de pilotage: la Chambre de commerce de Val-d'Or mécontente,2021-08-06,13,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/cours-de-pilotage-la-chambre-de-commerce-de-val-d-or-mecontente-1.15786547,2021-08-19 08:01:44,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,Plus de 250 enseignants du Cégep de l'Abitibi-Témiscamingue sont en grève,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792317/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-19 08:01:45,local
Rouyn-Noranda,Cégep,9,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-19 08:01:45,local
Rouyn-Noranda,Cégep,10,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-19 08:01:45,local
Rouyn-Noranda,Cégep,11,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-08-19 08:01:45,local
Rouyn-Noranda,Cégep,12,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,17,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-19 08:01:46,local
Rouyn-Noranda,Cégep,13,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,162,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-19 08:01:46,local
Rouyn-Noranda,Cégep,14,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,78,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-08-19 08:01:46,local
Rouyn-Noranda,Cégep,15,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-08-19 08:01:46,local
Rouyn-Noranda,Cégep,16,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-19 08:01:46,local
Rouyn-Noranda,Cégep,17,iHeartRadio,12 Cégeps des régions se regroupent,2021-03-09,163,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/12-cegeps-des-regions-se-regroupent-1.14736459,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,18,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,297,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,20,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,21,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,307,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 08:01:47,local
Rouyn-Noranda,Cégep,23,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 08:01:48,local
Rouyn-Noranda,Cégep,24,ICI.Radio-Canada.ca,Retour d'un projet d'économie circulaire à Rouyn-Noranda,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786870/retour-economie-circulaire-rouyn-noranda,2021-08-19 08:01:48,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-08-19 08:01:48,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-19 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-08-19 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-08-19 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,2020-08-28,356,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2021-08-19 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-08-19 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-08-19 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-08-19 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-19 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-08-19 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-08-19 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,73,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-19 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le ministère invite la CSRN à déposer son projet d'agrandissement pour Le Prélude,,,https://ici.radio-canada.ca/nouvelle/1326667/ministere-eudcation-csrn-agrandissement-prelude,2021-08-19 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,95,https://www.lelezard.com/communique-19807664.html,2021-08-19 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-19 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Directrice suspendue : la CSRN rencontre les employés de l'école La Source,,,https://ici.radio-canada.ca/nouvelle/1530202/directrice-suspendue-csrn-rencontre-employes-lasource,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Grosse réorganisation au CSS Harricana,2021-05-13,98,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/grosse-reorganisation-au-css-harricana-1.15184319,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Redécoupage de la carte des écoles primaires de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1012757/redecoupage-de-la-carte-des-ecoles-primaires-de-rouyn-noranda,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-08-19 08:02:03,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816974/coronavirus-vaccination-hospitalisation-16-aout-2021,2021-08-19 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,19,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-08-19 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,3,iHeartRadio,Les cas continuent d'augmenter en région,2021-08-11,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-cas-continuent-d-augmenter-en-region-1.15825666,2021-08-19 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,4,NecrologieCanada,MALTAIS Gilliane 1973 2021,2021-08-17,2,https://necrocanada.com/deces-2021/maltais-gilliane-1973-2021/,2021-08-19 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,5,Le Citoyen Val-d'Or - Amos,"Un cas de COVID-19 s'ajoute, mais le vaccin fait son travail",2021-07-26,24,https://www.lecitoyenvaldoramos.com/article/2021/07/26/un-cas-de-covid-19-s-ajoute-mais-le-vaccin-fait-son-travail,2021-08-19 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,6,NecrologieCanada,MORISSETTE Pascal 1957 2021,2021-08-17,2,https://necrocanada.com/deces-2021/morissette-pascal-1957-2021/,2021-08-19 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,7,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,13,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-19 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,8,iHeartRadio,10 cas supplémentaires recensés en Abitibi-Témiscamingue,2021-08-12,7,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-cas-supplementaires-recenses-en-abitibi-temiscamingue-1.15836267,2021-08-19 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-19 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,11,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-19 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,13,NecrologieCanada,MERCIER Rejeanne 1952 2021,2021-08-06,13,https://necrocanada.com/deces-2021/mercier-rejeanne-1952-2021/,2021-08-19 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,14,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,10,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-19 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-19 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,16,NecrologieCanada,COUTURIER Lawrence 1943 2021,2021-08-11,8,https://necrocanada.com/deces-2021/couturier-lawrence-1943-2021/,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,17,NecrologieCanada,JOLICOEUR Andre 1944 2021,2021-07-30,20,https://necrocanada.com/deces-2021/jolicoeur-andre-1944-2021/,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,18,NecrologieCanada,BELLEAU Denis 1946 2021,2021-08-02,17,https://necrocanada.com/deces-2021/belleau-denis-1946-2021/,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,20,NecrologieCanada,LECLERC Jean-Louis 1937 2021,2021-07-24,26,https://necrocanada.com/deces-2021/leclerc-jean-louis-1937-2021/,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le Centre de cancérologie devrait ouvrir deux mois plus tard que prévu,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749284/traitement-cancer-rouyn-noranda-irm-amos,2021-08-19 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,23,NecrologieCanada,PILON Jeannette 1938 2021,2021-07-27,23,https://necrocanada.com/deces-2021/pilon-jeannette-1938-2021/,2021-08-19 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-19 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,25,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,126,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-08-19 08:02:21,local
Rouyn-Noranda,maire OR mairesse,1,Le Citoyen Val-d'Or - Amos,Lise Kistabish rejoint les rangs des libéraux,2021-08-10,9,https://www.lecitoyenvaldoramos.com/article/2021/08/10/lise-kistabish-rejoint-les-rangs-des-liberaux,2021-08-19 08:02:31,local
Rouyn-Noranda,maire OR mairesse,2,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-19 08:02:31,local
Rouyn-Noranda,maire OR mairesse,3,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,1,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-19 08:02:31,local
Rouyn-Noranda,maire OR mairesse,4,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-08-19 08:02:32,local
Rouyn-Noranda,maire OR mairesse,5,ICI.Radio-Canada.ca,Le passeport vaccinal attendu dans la région,2021-08-06,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/365574/reaction-passeport-vaccinal-diane-dallaire-pierre-corbeil,2021-08-19 08:02:32,local
Rouyn-Noranda,maire OR mairesse,6,Sorstu.ca,FME de l'Avent | Quand Lachine fait appel à l'expertise de Rouyn-Noranda – Sors-tu.ca – Le Webzine des Sorteux,2021-08-06,13,https://sorstu.ca/fme-de-lavent-quand-lachine-fait-appel-a-lexpertise-de-rouyn-noranda/,2021-08-19 08:02:32,local
Rouyn-Noranda,maire OR mairesse,7,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-19 08:02:32,local
Rouyn-Noranda,maire OR mairesse,8,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-19 08:02:33,local
Rouyn-Noranda,maire OR mairesse,9,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-19 08:02:33,local
Rouyn-Noranda,maire OR mairesse,10,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-19 08:02:33,local
Rouyn-Noranda,maire OR mairesse,11,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-19 08:02:34,local
Rouyn-Noranda,maire OR mairesse,12,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-19 08:02:34,local
Rouyn-Noranda,maire OR mairesse,13,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-08-19 08:02:34,local
Rouyn-Noranda,maire OR mairesse,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 08:02:34,local
Rouyn-Noranda,maire OR mairesse,15,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda à la Fédération canadienne des municipalités,2021-04-13,128,https://www.lecitoyenrouynlasarre.com/article/2021/04/13/rouyn-noranda-joint-la-federation-canadienne-des-municipalites,2021-08-19 08:02:34,local
Rouyn-Noranda,maire OR mairesse,16,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,17,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,18,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,19,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,17 juin 2021 Lancement de la zone piétonne de Rouyn-Noranda,2021-06-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/lancement-de-la-zone-pietonne-de-rouyn-noranda,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,21,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,113,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-08-19 08:02:35,local
Rouyn-Noranda,maire OR mairesse,22,iHeartRadio,"Le lac Osisko, Central Park de Rouyn-Noranda",2021-05-19,92,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-lac-osisko-central-park-de-rouyn-noranda-1.15233373,2021-08-19 08:02:36,local
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-19 08:02:36,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,Arsenic : Québec appuie les propositions de la Fonderie Horne | Arsenic Rouyn-Noranda,2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780211/arsenic-rapport-comite-interministeriel-fonderie-horne,2021-08-19 08:02:36,local
Rouyn-Noranda,maire OR mairesse,25,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,85,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-08-19 08:02:36,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-08-19 08:02:45,local
Rouyn-Noranda,candidat,2,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-15,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-08-19 08:02:46,local
