Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,La vaccination ouverte aux gens de 70 ans et plus au Saguenay-Lac-Saint-Jean,2021-03-10,162,https://www.lequotidien.com/actualites/covid-19/la-vaccination-ouverte-aux-gens-de-70-ans-et-plus-au-saguenay-lac-saint-jean-e5dd0918bb68374a349ca3997cc43bc9,2021-08-19 09:37:43,mixte
Saint-Honoré,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,104,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-19 09:37:43,mixte
Saint-Honoré,"""santé publique""",19,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-19 09:37:43,mixte
Saint-Honoré,"""santé publique""",20,La Tribune - Groupe Capitales Médias,La santé publique s'inquiète que de la cocaïne coupée au fentanyl circule à Québec,2021-04-23,118,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sante-publique-sinquiete-que-de-la-cocaine-coupee-au-fentanyl-circule-a-quebec-c4f61ef7742359f2629c6447d2c34db5,2021-08-19 09:37:44,mixte
Saint-Honoré,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,Vaccination de masse : la grogne commence à se faire sentir,2021-03-03,169,https://www.lequotidien.com/actualites/vaccination-de-masse--la-grogne-commence-a-se-faire-sentir-3341278750a446043ebf427dd7da1951,2021-08-19 09:37:44,mixte
Saint-Honoré,"""santé publique""",22,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,216,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-19 09:37:44,mixte
Saint-Honoré,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,COVID-19: le Saguenay–Lac-Saint-Jean en milieu de peloton,2021-01-06,225,https://www.lequotidien.com/actualites/covid-19-le-saguenaylac-saint-jean-en-milieu-de-peloton-5cac5eea073f892a8806bb55ee39db7d,2021-08-19 09:37:44,mixte
Saint-Honoré,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,182,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-19 09:37:44,mixte
Saint-Honoré,"""santé publique""",25,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le nom de Robert Hakim sera honoré,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/saguenaylac-saint-jean-le-nom-de-robert-hakim-sera-honore,2021-08-19 09:37:45,mixte
Saint-Honoré,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,3,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-08-19 09:37:56,mixte
Saint-Honoré,covid OR COVID,2,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-17,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-19 09:37:56,mixte
Saint-Honoré,covid OR COVID,3,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,21,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-19 09:37:56,mixte
Saint-Honoré,covid OR COVID,4,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-19 09:37:57,mixte
Saint-Honoré,covid OR COVID,5,France Bleu,"Un centre de vaccination près de Toulouse vandalisé, des milliers de vaccins détruits",2021-08-17,2,https://www.francebleu.fr/infos/faits-divers-justice/un-centre-de-vaccination-pres-de-toulouse-vandalise-des-vaccins-voles-1629189331,2021-08-19 09:37:57,mixte
Saint-Honoré,covid OR COVID,6,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,23,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-19 09:37:57,mixte
Saint-Honoré,covid OR COVID,7,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 09:37:57,mixte
Saint-Honoré,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,104,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-19 09:37:58,mixte
Saint-Honoré,covid OR COVID,9,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-08-19 09:37:58,mixte
Saint-Honoré,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 09:37:58,mixte
Saint-Honoré,covid OR COVID,11,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,6,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-19 09:37:58,mixte
Saint-Honoré,covid OR COVID,12,Le Monde,"A Monthou-sur-Bièvre, une ferme pionnière du bio se réinvente grâce à ses repreneurs",2021-08-16,3,https://www.lemonde.fr/economie/article/2021/08/16/a-monthou-sur-bievre-une-ferme-pionniere-du-bio-se-reinvente-grace-a-ses-repreneurs_6091559_3234.html,2021-08-19 09:37:59,mixte
Saint-Honoré,covid OR COVID,13,Le Monde,La droite pose les jalons d'une primaire mais ne ferme pas la porte à Xavier Bertrand,2021-07-21,29,https://www.lemonde.fr/politique/article/2021/07/21/presidentielle-2022-la-droite-pose-les-jalons-d-une-primaire-mais-ne-ferme-pas-la-porte-a-xavier-bertrand_6088986_823448.html,2021-08-19 09:37:59,mixte
Saint-Honoré,covid OR COVID,14,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,129,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-19 09:37:59,mixte
Saint-Honoré,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,34,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-08-19 09:37:59,mixte
Saint-Honoré,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 09:37:59,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,19,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,53,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,98,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,22,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-19 09:38:00,mixte
Saint-Honoré,covid OR COVID,23,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,216,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-19 09:38:01,mixte
Saint-Honoré,covid OR COVID,24,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-19 09:38:01,mixte
Saint-Honoré,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,50,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-19 09:38:01,mixte
Saint-Honoré,construction,1,iHeartRadio,Diminution des mises en chantier en juillet au Saguenay,2021-08-16,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/diminution-des-mises-en-chantier-en-juillet-au-saguenay-1.15877122,2021-08-19 09:38:12,mixte
Saint-Honoré,construction,2,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,9,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-08-19 09:38:12,mixte
Saint-Honoré,construction,3,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 09:38:12,mixte
Saint-Honoré,construction,4,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 09:38:12,mixte
Saint-Honoré,construction,5,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction | Salle de presse de l'Ontario,2021-07-26,24,https://news.ontario.ca/fr/release/1000585/lontario-aide-les-jeunes-defavorises-a-entreprendre-une-carriere-dans-la-construction,2021-08-19 09:38:13,mixte
Saint-Honoré,construction,6,CNW Telbec,Le Canada offre plus de logements locatifs aux familles de St. Thomas English,2021-08-12,7,https://www.newswire.ca/fr/news-releases/le-canada-offre-plus-de-logements-locatifs-aux-familles-de-st-thomas-844391069.html,2021-08-19 09:38:13,mixte
Saint-Honoré,construction,7,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 09:38:13,mixte
Saint-Honoré,construction,8,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,50,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-19 09:38:14,mixte
Saint-Honoré,construction,9,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-08-19 09:38:14,mixte
Saint-Honoré,construction,10,Zonebourse.com,Innergex et Hydro-Québec annoncent la première acquisition commune dans le cadre de leur Alliance stratégique et un financement par voie de prise ferme de capitaux propres et de placement privé concurrents par Innergex,2021-08-17,2,https://www.zonebourse.com/cours/action/INNERGEX-RENEWABLE-ENERGY-1410457/actualite/Innergex-et-Hydro-Quebec-annoncent-la-premiere-acquisition-commune-dans-le-cadre-de-leur-Alliance-st-36186506/,2021-08-19 09:38:14,mixte
Saint-Honoré,construction,11,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,143,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-08-19 09:38:14,mixte
Saint-Honoré,construction,12,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,104,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-08-19 09:38:14,mixte
Saint-Honoré,construction,13,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,100,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-19 09:38:15,mixte
Saint-Honoré,construction,14,Le Figaro,Tourisme industriel : dix visites pour découvrir le savoir-faire français,2021-08-18,1,https://www.lefigaro.fr/voyages/tourisme-industriel-dix-visites-pour-decouvrir-le-savoir-faire-francais-20210818,2021-08-19 09:38:15,mixte
Saint-Honoré,construction,15,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,249,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-08-19 09:38:15,mixte
Saint-Honoré,construction,16,CNW Telbec,Construction de l'autoroute 85 entre Saint-Antonin et Saint-Louis-du-Ha! Ha! - Des travaux sur deux tronçons supplémentaires en 2021,2021-03-29,143,https://www.newswire.ca/fr/news-releases/construction-de-l-autoroute-85-entre-saint-antonin-et-saint-louis-du-ha-ha-des-travaux-sur-deux-troncons-supplementaires-en-2021-823773120.html,2021-08-19 09:38:15,mixte
Saint-Honoré,construction,17,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,182,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-19 09:38:15,mixte
Saint-Honoré,construction,18,Ouest-France,"Saint-Géréon. Le saint qui a donné son nom à une ville, sans jamais y avoir mis les pieds",2021-08-15,4,https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/saint-gereon-le-saint-qui-a-donne-son-nom-a-une-ville-sans-jamais-y-avoir-mis-les-pieds-ada82060-f127-11eb-b7f6-ca65981ebc3b,2021-08-19 09:38:16,mixte
Saint-Honoré,construction,19,Guy Bouchard,Microbrasserie Saint-Honoré | planifier la croissance,2021-07-01,49,https://informeaffaires.com/regional/agricultureagroalimentaire/microbrasserie-saint-honore-planifier-la-croissance,2021-08-19 09:38:16,mixte
Saint-Honoré,construction,20,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,133,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-19 09:38:16,mixte
Saint-Honoré,construction,21,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,159,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-19 09:38:16,mixte
Saint-Honoré,construction,22,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,91,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-19 09:38:16,mixte
Saint-Honoré,construction,23,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,84,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2021-08-19 09:38:17,mixte
Saint-Honoré,construction,24,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,198,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-08-19 09:38:17,mixte
Saint-Honoré,construction,25,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 09:38:17,mixte
