Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""santé publique""",25,ICI.Radio-Canada.ca,L'hôpital d'Alma accueillera aussi des patients atteints de la COVID-19,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745776/hopital-alma-zone-chaude-covid,2021-08-19 17:09:52,mixte
Alma,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,17,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-19 17:10:00,mixte
Alma,covid OR COVID,2,Guy Bouchard,La CCI LSJE annonce la 34e édition de son Gala des Lauréats,2021-08-09,10,https://informeaffaires.com/regional/reseautage/la-cci-lsje-annonce-la-34e-edition-de-son-gala-des-laureats,2021-08-19 17:10:01,mixte
Alma,covid OR COVID,3,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-19 17:10:01,mixte
Alma,covid OR COVID,4,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,72,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-19 17:10:01,mixte
Alma,covid OR COVID,5,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-19 17:10:01,mixte
Alma,covid OR COVID,6,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-08-19 17:10:01,mixte
Alma,covid OR COVID,7,Droit-Inc.com,La région sera vigilante devant les changements en justice,2021-08-18,1,https://www.droit-inc.com/article29227-La-region-sera-vigilante-devant-les-changements-en-justice,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,8,iHeartRadio,COVID-19: Déménagement de la clinique de dépistage d'Alma,2020-11-16,276,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-demenagement-de-la-clinique-de-depistage-d-alma-1.13970856,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,9,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,10,France Bleu,Centres commerciaux : le passe sanitaire bientôt appliqué dans deux départements bretons ?,2021-08-11,8,https://www.francebleu.fr/infos/societe/centres-commerciaux-le-passe-sanitaire-bientot-applique-dans-deux-departements-bretons-1628695924,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,11,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,12,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,281,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-08-19 17:10:02,mixte
Alma,covid OR COVID,13,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-19 17:10:03,mixte
Alma,covid OR COVID,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-19 17:10:03,mixte
Alma,covid OR COVID,15,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,134,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-19 17:10:03,mixte
Alma,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,71,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-08-19 17:10:03,mixte
Alma,covid OR COVID,17,iHeartRadio,COVID-19 : 15 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-01-28,203,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-15-nouveaux-cas-au-saguenay-lac-saint-jean-1.14461314,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,COVID-19: 47 cas de plus au Saguenay-Lac-Saint-Jean,2020-10-19,304,https://www.lequotidien.com/actualites/covid-19-47-cas-de-plus-au-saguenay-lac-saint-jean-e6a6ef479454370c797cb4227862212f,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,19,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,21,ICI.Radio-Canada.ca,"L'hôpital de Chicoutimi, le plus touché du Québec lors de la deuxième vague | Coronavirus",2021-02-25,175,https://ici.radio-canada.ca/nouvelle/1773257/hopital-chicoutimi-plus-touche-quebec-deuxieme-vague,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,22,Le Journal de Québec,Les tests rapides sont arrivés au Saguenay,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/les-tests-rapides-sont-arrives-au-saguenay,2021-08-19 17:10:04,mixte
Alma,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 17:10:05,mixte
Alma,covid OR COVID,24,iHeartRadio,63 cas de COVID-19 s'ajoutent au Saguenay-Lac-Saint-Jean,2020-10-30,293,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/63-cas-de-covid-19-s-ajoutent-au-saguenay-lac-saint-jean-1.13835599,2021-08-19 17:10:05,mixte
Alma,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,154,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-19 17:10:05,mixte
Alma,construction,1,Radio-Canada.ca,Un disque dans lequel des lunes peuvent se former observé autour d'une exoplanète,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810987/exoplanete-disque-formation-lunes-eso,2021-08-19 17:10:13,mixte
Alma,construction,2,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,99,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-19 17:10:14,mixte
Alma,construction,3,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-19 17:10:14,mixte
Alma,construction,4,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,139,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-19 17:10:14,mixte
Alma,construction,5,LeLézard.com,"Inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne, à Alma",2021-08-05,14,https://www.lelezard.com/communique-19938830.html,2021-08-19 17:10:14,mixte
Alma,construction,6,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-19 17:10:14,mixte
Alma,construction,7,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,183,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-08-19 17:10:14,mixte
Alma,construction,8,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,41,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-08-19 17:10:15,mixte
Alma,construction,9,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,189,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-19 17:10:15,mixte
Alma,construction,10,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,142,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-08-19 17:10:15,mixte
Alma,construction,11,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,331,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-08-19 17:10:15,mixte
Alma,construction,12,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-08-19 17:10:15,mixte
Alma,construction,13,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-19 17:10:15,mixte
Alma,construction,14,Le Quotidien - Groupe Capitales Médias,"Maison des aînés d'Alma: un déboisement autorisé, mais sous conditions",2021-07-06,44,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-deboisement-autorise-mais-sous-conditions-aa29f78af29a244ed36c769b0cca9003,2021-08-19 17:10:16,mixte
Alma,construction,15,Le Quotidien - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,33,https://www.lequotidien.com/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-19 17:10:16,mixte
Alma,construction,16,Le Quotidien - Groupe Capitales Médias,L'emplacement de la future Maison des aînés à Alma est confirmé,2020-09-28,325,https://www.lequotidien.com/actualites/lemplacement-de-la-future-maison-des-aines-a-alma-est-confirme-4cfdff09df9c30c2a7f403205a4b994d,2021-08-19 17:10:16,mixte
Alma,construction,17,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,297,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-08-19 17:10:16,mixte
Alma,construction,18,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-19 17:10:17,mixte
Alma,construction,19,Le Quotidien - Groupe Capitales Médias,"22,1 M$ pour les vacances de la construction | Affaires",2021-07-15,35,https://www.lequotidien.com/affaires/221-m-pour-les-vacances-de-la-construction-cd5ac9e73470575b957dafe45c40a39c,2021-08-19 17:10:17,mixte
Alma,construction,20,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-19 17:10:17,mixte
Alma,construction,21,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,125,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-08-19 17:10:17,mixte
Alma,construction,22,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,42,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-08-19 17:10:17,mixte
Alma,construction,23,La Presse,Astronomie | Dans des galaxies lointaines | La Presse,2021-08-08,11,https://www.lapresse.ca/actualites/sciences/2021-08-08/astronomie/dans-des-galaxies-lointaines.php,2021-08-19 17:10:17,mixte
Alma,construction,24,Le Quotidien - Groupe Capitales Médias,Il y a 150 ans : le premier pont d'Alma,,,https://www.lequotidien.com/actualites/il-y-a-150-ans--le-premier-pont-dalma-4d1eda8506068af88d65c992d51d460d,2021-08-19 17:10:18,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Alma va de l'avant avec le nouveau skatepark,2020-12-18,244,https://www.lequotidien.com/actualites/alma-va-de-lavant-avec-le-nouveau-skatepark-5f0a50b76e3f7436da8eacddbde23ff2,2021-08-19 17:10:18,mixte
