Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Côte-Nord: Pessamit confinée dès samedi | Actualités,,,https://www.lesoleil.com/actualite/cote-nord-pessamit-confinee-des-samedi-c793ae55f5904d91ff5e73e8a16bfcab,2021-08-19 14:08:20,national
Forestville,Biden OR Trump,8,Le Devoir,Fermetures de caisses Desjardins: cri d'alarme en Haute-Côte-Nord,,,https://www.ledevoir.com/politique/regions/468392/fermetures-de-caisses-desjardins-cri-d-alarme-en-haute-cote-nord,2021-08-19 14:08:20,national
Forestville,Biden OR Trump,9,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-19 14:08:21,national
Forestville,Biden OR Trump,10,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-08-19 14:08:21,national
Forestville,Biden OR Trump,11,Le Journal de Montréal,Patrick Dempsey tournera au Québec,,,https://www.journaldemontreal.com/2017/08/16/patrick-dempsey-tournera-au-quebec,2021-08-19 14:08:21,national
Forestville,Biden OR Trump,12,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-19 14:08:21,national
Forestville,Biden OR Trump,13,ICI.Radio-Canada.ca,Les traversées reprennent entre Rivière-du-Loup et Saint-Siméon,,,https://ici.radio-canada.ca/nouvelle/1163943/trans-saint-laurent-bateau-cote-nord,2021-08-19 14:08:22,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,Un hommage pour Marc Roy de l'équipe de hockey les 3L,,,https://ici.radio-canada.ca/nouvelle/1513872/hommage-marc-roy-hockey-3l-26,2021-08-19 14:08:22,national
Forestville,Biden OR Trump,15,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-08-19 14:08:22,national
Forestville,Biden OR Trump,16,Le Devoir,La Côte-Nord réclame un service d'hémodialyse,,,https://www.ledevoir.com/societe/sante/497829/titre-hemodialyse-le-probleme-reste-entier-sur-la-cote-nord,2021-08-19 14:08:22,national
Forestville,Biden OR Trump,17,Le Devoir,Bienvenue chez Normand,,,https://www.ledevoir.com/culture/ecrans/427085/mercredi-24-decembre-bienvenue-chez-normand,2021-08-19 14:08:22,national
Forestville,Biden OR Trump,18,Le Huffington Post Quebec,Des carcasses et têtes d'orignaux abandonnées en Côte-Nord,,,https://quebec.huffingtonpost.ca/2017/10/06/des-carcasses-et-tetes-dorignaux-abandonnees-en-cote-nord_a_23235087/,2021-08-19 14:08:23,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 14:08:31,national
Forestville,déficit,2,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,175,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-19 14:08:31,national
Forestville,déficit,3,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,182,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-19 14:08:31,national
Forestville,déficit,4,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-08-19 14:08:32,national
Forestville,déficit,5,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-08-19 14:08:32,national
Forestville,déficit,6,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-08-19 14:08:32,national
Forestville,déficit,7,Le Journal de Québec,Décès d'un camionneur dans Charlevoix: un coroner veut améliorer la formation aux conducteurs,,,https://www.journaldequebec.com/2016/09/26/formation-pour-la-conduite-de-poids-lourd-obligatoire,2021-08-19 14:08:32,national
Forestville,déficit,8,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-08-19 14:08:32,national
