Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,19,La Tribune - Groupe Capitales Médias,Un dernier Tour de vélo pour les enfants atteints de cancer,2021-06-09,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-dernier-tour-de-velo-pour-les-enfants-atteints-de-cancer-e4b65eabf0958a403836baa898b7c83f,2021-08-19 10:06:16,national
Louiseville,racisme,20,Le Point,Mort de Breonna Taylor : une décision judiciaire enflamme les États-Unis,2020-09-24,329,https://www.lepoint.fr/monde/mort-de-l-afro-americaine-breonna-taylor-un-policier-inculpe-23-09-2020-2393397_24.php,2021-08-19 10:06:17,national
Louiseville,racisme,21,La Tribune - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-08-19 10:06:18,national
Louiseville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Prix littéraire des collégiens: Ténèbre, de Paul Kawczak",2021-04-09,132,https://www.lenouvelliste.ca/arts/prix-litteraire-des-collegiens-tenebre-de-paul-kawczak-01be9c5dafdf8bdc20b317cbcd0783e2,2021-08-19 10:06:18,national
Louiseville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Maripier Morin: «J'ai manqué de respect à tellement de monde»,2021-05-03,108,https://www.lenouvelliste.ca/arts/maripier-morin-jai-manque-de-respect-a-tellement-de-monde-7b1362a87bf5411229b29829419135f6,2021-08-19 10:06:19,national
Louiseville,racisme,24,Le Soleil - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2021-08-19 10:06:19,national
Louiseville,racisme,25,Le Soleil - Groupe Capitales Médias,8750 billets en vente pour la version COVID de La Fabuleuse,2021-04-08,133,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/8750-billets-en-vente-pour-la-version-covid-de-la-fabuleuse-06af85070309c31f2bebfe4252cb1767,2021-08-19 10:06:20,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 10:06:29,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 10:06:30,national
Louiseville,Chine,3,iHeartRadio,Masques à fenêtre dans les CPE: Entreprise Prémont rejetée au profit d'un produit chinois,2021-03-03,169,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/masques-a-fenetre-dans-les-cpe-entreprise-premont-rejetee-au-profit-d-un-produit-chinois-1.14693030,2021-08-19 10:06:30,national
Louiseville,Chine,4,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-08-19 10:06:30,national
Louiseville,Chine,5,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE aient accès à ses masques au plus vite,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-08-19 10:06:31,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 10:06:31,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,91,https://www.lenouvelliste.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-19 10:06:32,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,93,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-19 10:06:32,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,129,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-19 10:06:33,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,57,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-08-19 10:06:33,national
Louiseville,Chine,11,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-19 10:06:33,national
Louiseville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,80,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-19 10:06:33,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,54,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-19 10:06:34,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,122,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-19 10:06:34,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,146,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-19 10:06:34,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,2020-09-02,351,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-08-19 10:06:35,national
Louiseville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,294,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-19 10:06:35,national
Louiseville,Chine,18,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-19 10:06:35,national
Louiseville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-08-19 10:06:36,national
Louiseville,Chine,20,TVA Nouvelles,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,188,https://www.tvanouvelles.ca/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable,2021-08-19 10:06:36,national
Louiseville,Chine,21,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,111,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-08-19 10:06:36,national
Louiseville,Chine,22,TVA Nouvelles,L'arrestation d'un complotiste lourdement armé sème l'émoi à Louiseville,2021-01-22,209,https://www.tvanouvelles.ca/2021/01/22/larrestation-dun-complotiste-lourdement-arme-seme-lemoi-a-louiseville-1,2021-08-19 10:06:37,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-08-19 10:06:37,national
Louiseville,Chine,24,Le Journal de Montréal,COVID-19: Québec investit dans les masques québécois,2021-05-11,100,https://www.journaldemontreal.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-19 10:06:38,national
Louiseville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 10:06:38,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,211,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-19 10:06:47,national
Louiseville,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Comment Donald Trump pourrait-il remporter les présidentielles de 2020?,,,https://www.latribune.ca/opinions/comment-donald-trump-pourrait-il-remporter-les-presidentielles-de-2020-9d8e468b83e67596738a4213e83d3161,2021-08-19 10:06:47,national
Louiseville,Biden OR Trump,3,TVA Nouvelles,Victoire de Biden: le milieu des affaires de Trois-Rivières soulagé,2020-11-09,283,https://www.tvanouvelles.ca/2020/11/09/victoire-de-biden-le-milieu-des-affaires-de-trois-rivieres-soulage,2021-08-19 10:06:47,national
Louiseville,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,93,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-19 10:06:48,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,57,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-08-19 10:06:48,national
Louiseville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,54,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-19 10:06:48,national
Louiseville,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,80,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-19 10:06:49,national
Louiseville,Biden OR Trump,8,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-08-19 10:06:49,national
Louiseville,Biden OR Trump,9,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-08-19 10:06:49,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,122,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-19 10:06:49,national
Louiseville,Biden OR Trump,11,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,250,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-19 10:06:50,national
Louiseville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,245,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-19 10:06:50,national
Louiseville,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,99,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-19 10:06:50,national
Louiseville,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,2020-09-02,351,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-08-19 10:06:50,national
Louiseville,Biden OR Trump,15,TVA Nouvelles,Le maire de Louiseville écrit à Donald Trump,,,https://www.tvanouvelles.ca/2016/11/11/le-maire-de-louiseville-ecrit-a-donald-trump,2021-08-19 10:06:51,national
Louiseville,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-19 10:06:51,national
Louiseville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-12,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-08-19 10:06:52,national
Louiseville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Du pot louisevillois sur les tablettes de la SQDC,2020-10-07,316,https://www.lenouvelliste.ca/affaires/du-pot-louisevillois-sur-les-tablettes-de-la-sqdc-d2e0874617dda2fa1e18c498682f97f2,2021-08-19 10:06:52,national
Louiseville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,184,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-08-19 10:06:52,national
Louiseville,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,253,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 10:06:52,national
Louiseville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,182,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-08-19 10:06:52,national
Louiseville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Plus de 3 millions $ pour six projets d'infrastructures sportives dans Maskinongé,2021-03-24,148,https://www.lenouvelliste.ca/affaires/plus-de-3-millions--pour-six-projets-dinfrastructures-sportives-dans-maskinonge-90073782944fd37b247aae441e9f888d,2021-08-19 10:06:53,national
Louiseville,Biden OR Trump,23,Le Devoir,"La violence policière aux États-Unis, un «crime contre l'humanité»",2021-04-29,112,https://www.ledevoir.com/societe/599745/etats-unis-la-violence-policiere-un-crime-contre-l-humanite,2021-08-19 10:06:53,national
Louiseville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 10:06:53,national
Louiseville,Biden OR Trump,25,Le Journal de Québec,Vols de catalyseurs: un suspect épinglé lors d'un contrôle routier,2020-10-07,316,https://www.journaldequebec.com/2020/10/07/vols-de-catalyseurs-un-suspect-epingle-lors-dun-controle-routier-1,2021-08-19 10:06:53,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-08-19 10:07:01,national
Louiseville,déficit,2,L'Écho de Maskinongé,Entreprise Prémont lance un masque pour les personnes malentendantes,2020-12-09,253,https://www.lechodemaskinonge.com/actualites/entreprise-premont-lance-un-masque-pour-les-personnes-malentendantes/,2021-08-19 10:07:01,national
Louiseville,déficit,3,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-08-19 10:07:02,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,53,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-19 10:07:02,national
Louiseville,déficit,5,Écho de Maskinongé,Plasmavie a besoin de bras,,,https://www.lechodemaskinonge.com/actualites/plasmavie-a-besoin-de-bras/,2021-08-19 10:07:02,national
Louiseville,déficit,6,Le Nouvelliste - Groupe Capitales Médias,2021: bye bye Covid? | La griffe à Beaudoin | Chroniques,2020-12-31,231,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/2021-bye-bye-covid-fbba9d9940a1fc565591d92352e8b698,2021-08-19 10:07:02,national
Louiseville,déficit,7,Express Drummondville,La paroisse Saint-François-d'Assise en déficit annuel de 90 000 $ - L'Express,,,https://www.journalexpress.ca/2015/02/04/la-paroisse-saint-francois-dassise-en-deficit-annuel-de-90-000/,2021-08-19 10:07:02,national
Louiseville,déficit,8,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-08-19 10:07:03,national
Louiseville,déficit,9,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-08-19 10:07:03,national
Louiseville,déficit,10,Le Journal de Montréal,"Trump au président mexicain : si vous ne payez pas le mur, annulez votre visite, ce qu'a fait Peña Nieto",,,https://www.journaldemontreal.com/2017/01/26/trump-au-president-mexicain-si-vous-ne-payez-pas-le-mur-annulez-votre-visite,2021-08-19 10:07:03,national
Louiseville,déficit,11,Écho de Maskinongé,Le Bellemare transige capitaine Morin,,,https://www.lechodemaskinonge.com/actualites/le-bellemare-transige-capitaine-morin/,2021-08-19 10:07:03,national
Louiseville,déficit,12,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 10:07:03,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Abus sexuel d'une adolescente: «Je m'en contrebalance d'elle»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/abus-sexuel-dune-adolescente-je-men-contrebalance-delle-ceda85f09b75b933ba20108848564cbf,2021-08-19 10:07:04,national
Louiseville,déficit,14,La Tribune - Groupe Capitales Médias,Un Sherbrookois écope de 17 mois pour contacts sexuels,,,https://www.latribune.ca/actualites/un-sherbrookois-ecope-de-17-mois-pour-contacts-sexuels-01c2a2f207aa2d29e725f6767d114a12,2021-08-19 10:07:04,national
Louiseville,déficit,15,Le Nouvelliste - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-19 10:07:04,national
Louiseville,déficit,16,Le Nouvelliste - Groupe Capitales Médias,18 mois de prison dans la collectivité pour avoir fraudé Buromax pour plus de 100 000 $,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/18-mois-de-prison-dans-la-collectivite-pour-avoir-fraude-buromax-pour-plus-de-100-000--54b5eb323413f180a637e77d03a9e08f,2021-08-19 10:07:04,national
Louiseville,déficit,17,TVA Nouvelles,La situation s'améliore dans les HLM,,,https://www.tvanouvelles.ca/2018/10/29/la-situation-sameliore-dans-les-hlm,2021-08-19 10:07:04,national
Louiseville,déficit,18,La Tribune - Groupe Capitales Médias,Un pédophile arrêté dans un parc | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/un-pedophile-arrete-dans-un-parc-ac28ae2553a981ba93c5fd0463e8cb1e,2021-08-19 10:07:05,national
Louiseville,déficit,19,ICI.Radio-Canada.ca,Archives | Les nombreux combats du journal Le Devoir depuis 110 ans,,,https://ici.radio-canada.ca/nouvelle/1463414/devoir-journal-presse-quebec-histoire-archives,2021-08-19 10:07:05,national
Louiseville,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Litige entre parents sur le retour à l'école: un tribunal privilégie l'intérêt scolaire,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/litige-entre-parents-sur-le-retour-a-lecole-un-tribunal-privilegie-linteret-scolaire-8daa7eac66b0ac7d1b09a822de7988df,2021-08-19 10:07:06,national
Louiseville,déficit,21,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-19 10:07:06,national
Louiseville,déficit,22,La Tribune - Groupe Capitales Médias,Ne jetez pas de lingettes dans les toilettes,,,https://www.latribune.ca/actualites/sherbrooke/ne-jetez-pas-de-lingettes-dans-les-toilettes-a9d9dc1d86d0e3c44a15be2d300749fa,2021-08-19 10:07:06,national
Louiseville,déficit,23,Le Nouvelliste - Groupe Capitales Médias,12 mois de prison pour Jonathan Chaussé | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/12-mois-de-prison-pour-jonathan-chausse-cb9e0088772a0300dafea6853f56b152,2021-08-19 10:07:07,national
Louiseville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle formation pour revaloriser le métier de chef cuisinier [VIDÉO],,,https://www.lenouvelliste.ca/affaires/une-nouvelle-formation-pour-revaloriser-le-metier-de-chef-cuisinier-video-63746cc4ebe0829f579d9badb15ddda8,2021-08-19 10:07:07,national
Louiseville,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Duplessis: plus grand qu'on le croit | Opinions,,,https://www.lenouvelliste.ca/opinions/duplessis-plus-grand-quon-le-croit-f655c947ef3be40a2165a291abd1b7c3,2021-08-19 10:07:07,national
