Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,18,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,123,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-08-19 12:52:15,local
Val-des-Monts,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 12:52:15,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,71,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-08-19 12:52:16,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,149,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-19 12:52:16,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,57,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-08-19 12:52:16,local
Val-des-Monts,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 12:52:16,local
Val-des-Monts,police OR Sûreté,24,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,43,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-19 12:52:16,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Pas de «pandémie» de vols de chiens en Outaouais | Justice et faits divers | Actualités,2021-01-22,209,https://www.ledroit.com/actualites/justice-et-faits-divers/pas-de-pandemie-de-vols-de-chiens-en-outaouais-e2e50a0fbcfc056ef41881af34867de3,2021-08-19 12:52:16,local
Val-des-Monts,Cégep,1,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,25,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-08-19 12:52:26,local
Val-des-Monts,Cégep,2,ICI.Radio-Canada.ca,Des policiers aident une mère à donner naissance à Val-des-Monts,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800324/naissance-impromptue-val-des-monts-aide-policiers-outaouais,2021-08-19 12:52:26,local
Val-des-Monts,Cégep,3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,245,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-19 12:52:26,local
Val-des-Monts,Cégep,4,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-19 12:52:26,local
Val-des-Monts,Cégep,5,radio-canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-08-19 12:52:27,local
Val-des-Monts,Cégep,6,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-19 12:52:27,local
Val-des-Monts,Cégep,7,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,205,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-19 12:52:27,local
Val-des-Monts,Cégep,8,radio-canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-19 12:52:27,local
Val-des-Monts,Cégep,9,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,94,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-19 12:52:27,local
Val-des-Monts,Cégep,10,agriculture.gouv.fr,Programme national pour l'alimentation : plus de 170 projets financés sur tout le territoire,2021-08-06,13,https://agriculture.gouv.fr/programme-national-pour-lalimentation-plus-de-170-projets-finances-sur-tout-le-territoire,2021-08-19 12:52:28,local
Val-des-Monts,Cégep,11,radio-canada.ca,Meurtre d'Yves Cyr : un homme au lourd passé judiciaire accusé de complicité,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802206/meurtre-yves-cyr-francois-bouthotte-accuse-prison,2021-08-19 12:52:28,local
Val-des-Monts,Cégep,12,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,202,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-19 12:52:28,local
Val-des-Monts,Cégep,13,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,179,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-19 12:52:28,local
Val-des-Monts,Cégep,14,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,100,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,16,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,17,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,18,radio-canada.ca,Un motoneigiste de Blainville meurt dans un accident à Saint-Alexis-des-Monts,2021-01-23,208,https://ici.radio-canada.ca/nouvelle/1765400/motoneigiste-gravement-blesse-saint-alexis-des-monts,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,19,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,259,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-08-19 12:52:29,local
Val-des-Monts,Cégep,20,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 12:52:30,local
Val-des-Monts,Cégep,21,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-19 12:52:30,local
Val-des-Monts,Cégep,22,Mon Matane,Divers scénarios à l'étude pour la rentrée d'automne du Cégep de Matane,2021-06-15,65,https://monmatane.com/divers-scenarios-a-letude-pour-la-rentree-dautomne-du-cegep-de-matane/,2021-08-19 12:52:30,local
Val-des-Monts,Cégep,23,Mon Matane,Des résidents dans l'embarras à l'annonce de nouveaux travaux au Cégep de Matane,2020-11-04,288,https://monmatane.com/des-residents-dans-lembarras-a-lannonce-de-nouveaux-travaux-au-cegep-de-matane/,2021-08-19 12:52:30,local
Val-des-Monts,Cégep,24,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-08-19 12:52:30,local
Val-des-Monts,Cégep,25,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,118,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-19 12:52:31,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,245,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-19 12:52:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 12:52:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 12:52:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 12:52:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,202,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-19 12:52:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,259,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-08-19 12:52:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,98,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-19 12:52:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:52:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-08-19 12:52:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,336,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-19 12:52:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-08-19 12:52:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-08-19 12:52:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,"Après une longue lutte, Chantale Cyr a tourné la page",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/apres-une-longue-lutte-chantale-cyr-a-tourne-la-page-c0692c26178e5628868efe929c144eb4,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Fillette morte à Granby : « on a le devoir de respecter le choix parental », affirme la commission scolaire",,,https://ici.radio-canada.ca/nouvelle/1167695/fillette-morte-granby-commission-scolaire-granby-scolarisee-maison-jean-francois-roberge-marwah-rizqy,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,Des œuvres en évolution sur le web,2021-05-03,108,https://www.leclaireurprogres.ca/des-oeuvres-en-evolution-sur-le-web/,2021-08-19 12:52:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-08-19 12:52:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,184,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-08-19 12:52:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,La municipalité de Val-des-Monts décrète l'état d'urgence,,,https://www.tvanouvelles.ca/2017/10/30/la-municipalite-de-val-des-monts-decrete-letat-durgence,2021-08-19 12:52:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,48,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-19 12:52:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Cours en ligne en 5e secondaire pour deux écoles de Jonquière,2021-04-26,115,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/cours-en-ligne-en-5e-secondaire-pour-deux-ecoles-de-jonquiere-1.15074362,2021-08-19 12:52:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Thomas pourra être accompagné de son chien d'assistance à l'école, mais...",,,https://ici.radio-canada.ca/nouvelle/1151224/autisme-chien-assistance-poursuite-commission-scolaire-capitale-classe,2021-08-19 12:52:46,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Nouvelle école primaire dans le secteur Bellevue: «On a une chance d'être proactif»,,,https://www.ledroit.com/actualites/education/nouvelle-ecole-primaire-dans-le-secteur-bellevue-on-a-une-chance-detre-proactif-78d0b3c2934bd5e51b7067166a3e5527,2021-08-19 12:52:46,local
Val-des-Monts,CISSS OR CIUSSS,1,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 12:52:57,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une éclosion de COVID-19 force la fermeture temporaire du Rona de Val-des-Monts | Coronavirus,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766209/rona-val-des-monts-eclosion-covid-fermeture-temporaire-fin-janvier,2021-08-19 12:52:57,local
Val-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-08-19 12:52:58,local
Val-des-Monts,CISSS OR CIUSSS,4,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 12:52:58,local
Val-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Visites réduites à l'hôpital de Saint-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1801011/covid-urgence-hopital-clinique-visiteur,2021-08-19 12:52:58,local
Val-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-19 12:52:59,local
Val-des-Monts,CISSS OR CIUSSS,7,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 12:52:59,local
Val-des-Monts,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 12:52:59,local
Val-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-19 12:52:59,local
Val-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 12:52:59,local
Val-des-Monts,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-08-19 12:53:00,local
Val-des-Monts,CISSS OR CIUSSS,12,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,205,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-08-19 12:53:00,local
Val-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-08-19 12:53:00,local
Val-des-Monts,CISSS OR CIUSSS,14,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-19 12:53:00,local
Val-des-Monts,CISSS OR CIUSSS,15,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,168,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-08-19 12:53:01,local
Val-des-Monts,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Connaître et faire valoir ses droits dans le réseau de la santé,2020-09-21,332,https://ici.radio-canada.ca/nouvelle/1735473/semaine-usagers-droits-hopitaux-abitibi-temiscamingue,2021-08-19 12:53:01,local
Val-des-Monts,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"La clinique Minowé, porte d'entrée des Autochtones vers les soins de santé",2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738359/clinique-minowe-centre-amitie-autochtone-valdor,2021-08-19 12:53:01,local
Val-des-Monts,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le Centre de cancérologie devrait ouvrir deux mois plus tard que prévu,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749284/traitement-cancer-rouyn-noranda-irm-amos,2021-08-19 12:53:01,local
Val-des-Monts,CISSS OR CIUSSS,19,TVA Nouvelles,Les développements sur la COVID-19 du 26 janvier 2021,2021-01-26,205,https://www.tvanouvelles.ca/2021/01/26/en-direct--les-derniers-developpemennts-sur-le-coronavirus,2021-08-19 12:53:01,local
Val-des-Monts,CISSS OR CIUSSS,20,La Presse,D'accord avec l'imposition d'un couvre-feu ?,2021-01-08,223,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-01-08/d-accord-avec-l-imposition-d-un-couvre-feu.php,2021-08-19 12:53:02,local
Val-des-Monts,CISSS OR CIUSSS,21,Le Droit - Groupe Capitales Médias,Bébé retrouvé mort: l'accusée sera évaluée à Pinel plutôt qu'à Pierre-Janet,2021-01-27,204,https://www.ledroit.com/actualites/justice-et-faits-divers/bebe-retrouve-mort-laccusee-sera-evaluee-a-pinel-plutot-qua-pierre-janet-cf9ae7d3d3fd2c15da8c7580be19f966,2021-08-19 12:53:02,local
Val-des-Monts,CISSS OR CIUSSS,22,iHeartRadio,Meurtre d'Yves Cyr : des accusations déposées contre un homme de 59 ans,2021-06-16,64,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-d-yves-cyr-des-accusations-deposees-contre-un-homme-de-59-ans-1.15432941,2021-08-19 12:53:02,local
Val-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais bonifie ses services de proximité dans la MRC de Papineau,,,https://ici.radio-canada.ca/nouvelle/1539997/cissso-outaouais-services-mrc-papineau-hopital,2021-08-19 12:53:02,local
Val-des-Monts,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,99,https://www.lavoixdelest.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-19 12:53:02,local
Val-des-Monts,CISSS OR CIUSSS,25,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce mardi 26 janvier,2021-01-26,205,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-26-janvier-1.14446182,2021-08-19 12:53:02,local
Val-des-Monts,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 12:53:13,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-19 12:53:13,local
Val-des-Monts,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 12:53:14,local
Val-des-Monts,maire OR mairesse,4,France Bleu,Accident mortel : des livres de condoléances au Manoir-sur-Seine et à Pîtres pour les victimes,2021-07-30,20,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-des-livres-de-condoleances-au-manoir-sur-seine-et-a-pitres-pour-les-victimes-1627628968,2021-08-19 12:53:14,local
Val-des-Monts,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-19 12:53:14,local
Val-des-Monts,maire OR mairesse,6,France 3 Régions,Eure : quatre jeunes de 16 ans périssent dans un dramatique accident de la route à Amfreville-sous-les-Monts,2021-07-27,23,https://france3-regions.francetvinfo.fr/normandie/eure/eure-deux-jeunes-de-16-ans-perissent-dans-un-dramatique-accident-de-la-route-2191153.html,2021-08-19 12:53:15,local
Val-des-Monts,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,245,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-19 12:53:15,local
