Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,racisme,25,La Presse,"OD: bien testés, bien tatoués! | La Presse",2020-08-29,355,https://www.lapresse.ca/arts/television/2020-08-29/od-bien-testes-bien-tatoues.php,2021-08-19 10:07:17,national
Rouyn-Noranda,Chine,1,Hockey Canada,L'équipe nationale féminine du Canada sélectionnée pour le Championnat mondial féminin 2021 de l'IIHF,2021-08-05,14,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-womens-worlds-roster-set,2021-08-19 10:07:27,national
Rouyn-Noranda,Chine,2,Droit-Inc.com,Les criminalistes au combat,2021-08-11,8,https://www.droit-inc.com/article29188-Les-criminalistes-au-combat,2021-08-19 10:07:28,national
Rouyn-Noranda,Chine,3,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,44,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-19 10:07:28,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-19 10:07:28,national
Rouyn-Noranda,Chine,5,ICI.Radio-Canada.ca,Justice Un Rouynorandien coupable de voyeurisme,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-08-19 10:07:29,national
Rouyn-Noranda,Chine,6,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 10:07:29,national
Rouyn-Noranda,Chine,7,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-19 10:07:30,national
Rouyn-Noranda,Chine,8,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,160,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-19 10:07:30,national
Rouyn-Noranda,Chine,9,ICI.Radio-Canada.ca,Procès de Daniel Laframboise : la défense n'a pas fini de visionner la preuve,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783582/proces-daniel-laframboise-report-assises,2021-08-19 10:07:30,national
Rouyn-Noranda,Chine,10,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,37,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-08-19 10:07:31,national
Rouyn-Noranda,Chine,11,Le Journal de Montréal,Les actionnaires de Monarques approuvent la vente à Yamana Gold,2020-12-30,232,https://www.journaldemontreal.com/2020/12/30/les-actionnaires-de-monarques-approuvent-la-vente-a-yamana-gold,2021-08-19 10:07:31,national
Rouyn-Noranda,Chine,12,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,174,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-08-19 10:07:31,national
Rouyn-Noranda,Chine,13,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,232,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-19 10:07:31,national
Rouyn-Noranda,Chine,14,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,317,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-08-19 10:07:32,national
Rouyn-Noranda,Chine,15,Le Citoyen Val-d'Or - Amos,TrueRC Canada à la conquête du monde,2020-10-14,309,https://www.lecitoyenvaldoramos.com/article/2020/10/14/truerc-canada-a-la-conquete-du-monde,2021-08-19 10:07:32,national
Rouyn-Noranda,Chine,16,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,350,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-08-19 10:07:32,national
Rouyn-Noranda,Chine,17,TVA Nouvelles,Deux adolescentes percutées: le conducteur acquitté à cause du cafouillage des policiers,2021-04-24,117,https://www.tvanouvelles.ca/2021/04/24/deux-adolescentes-percutees-le-conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-08-19 10:07:32,national
Rouyn-Noranda,Chine,18,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,80,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-08-19 10:07:33,national
Rouyn-Noranda,Chine,19,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,190,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-08-19 10:07:33,national
Rouyn-Noranda,Chine,20,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 10:07:33,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,L'accès à l'aide juridique demeure un enjeu en Abitibi-Témiscamingue,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800942/acces-aide-juridique-abitibi-temiscamingue,2021-08-19 10:07:34,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas en Abitibi-Témiscamingue,2021-02-13,187,https://ici.radio-canada.ca/nouvelle/1770597/covid-19-bilan-abitibi-temiscamingue-landrienne,2021-08-19 10:07:34,national
Rouyn-Noranda,Chine,23,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 10:07:34,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-19 10:07:35,national
Rouyn-Noranda,Chine,25,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,141,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-19 10:07:35,national
Rouyn-Noranda,Biden OR Trump,1,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 10:07:43,national
Rouyn-Noranda,Biden OR Trump,2,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,301,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-08-19 10:07:44,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Une scène extérieure pour remplacer la Guinguette cet été à Rouyn-Noranda,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784457/fme-spectacles-presquile-guinguette,2021-08-19 10:07:44,national
Rouyn-Noranda,Biden OR Trump,4,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,160,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-19 10:07:44,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,Le Tour de l'Abitibi s'entend avec ses villes hôtesses,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749896/cyclisme-evenement-amos-val-d-or-rouyn-noranda,2021-08-19 10:07:45,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire D'Iberville de Rouyn-Noranda | Coronavirus,2020-10-03,320,https://ici.radio-canada.ca/nouvelle/1738439/cas-coronavirus-ecole-diberville-rouyn-noranda,2021-08-19 10:07:45,national
Rouyn-Noranda,Biden OR Trump,7,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-08-19 10:07:45,national
Rouyn-Noranda,Biden OR Trump,8,TVA Nouvelles,Cessez de cacher notre fleurdelisé!,2021-06-02,78,https://www.tvanouvelles.ca/2021/06/02/cessez-de-cacher-notre-fleurdelise-1,2021-08-19 10:07:46,national
Rouyn-Noranda,Biden OR Trump,9,ICI.Radio-Canada.ca,Joe Biden promet d'annuler le permis du pipeline Keystone XL s'il est élu,,,https://ici.radio-canada.ca/nouvelle/1704053/alberta-keystone-xl-kxl-pipeline-etats-unis-biden-trump-energie-petrole,2021-08-19 10:07:46,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,Nombre de clients par établissement : des commerçants souhaitent des assouplissements,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793209/zone-jaune-petits-commercants-nombre-clients,2021-08-19 10:07:47,national
Rouyn-Noranda,Biden OR Trump,11,La Presse,Canadien-Lightning | Justin Trudeau propose un pari amical à Joe Biden,2021-06-28,52,https://www.lapresse.ca/sports/hockey/2021-06-28/canadien-lightning/justin-trudeau-propose-un-pari-amical-a-joe-biden.php,2021-08-19 10:07:47,national
Rouyn-Noranda,Biden OR Trump,12,ICI.Radio-Canada.ca,Ces milliardaires américains qui ne paient pratiquement pas d'impôt,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800035/milliardaires-contournent-impots-revenus-etats-unis,2021-08-19 10:07:47,national
Rouyn-Noranda,Biden OR Trump,13,Le Journal de Montréal,Photos souvenirs: Cathy Gauthier,2020-12-31,231,https://www.journaldemontreal.com/2020/12/31/photos-souvenirs-cathy-gauthier,2021-08-19 10:07:48,national
Rouyn-Noranda,Biden OR Trump,14,Le Devoir,Des milliers de manifestants contre les mesures sanitaires près du Stade olympique,2021-05-01,110,https://www.ledevoir.com/societe/599924/mesures-sanitaires-des-centaines-de-manifestants-contre-les-mesures-sanitaires-convergent-pres-du-stade-olympique,2021-08-19 10:07:48,national
Rouyn-Noranda,Biden OR Trump,15,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 10:07:48,national
Rouyn-Noranda,Biden OR Trump,16,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-19 10:07:49,national
Rouyn-Noranda,Biden OR Trump,17,Le Devoir,Un arrêté sur les agences de placement donne des maux de tête dans le réseau de la santé,2021-04-17,124,https://www.ledevoir.com/societe/sante/598987/des-effets-pervers-au-decret-sur-les-agences-de-placement,2021-08-19 10:07:49,national
Rouyn-Noranda,Biden OR Trump,18,ICI.Radio-Canada.ca,L'entreprise Géliko de Rouyn-Noranda s'agrandit,,,https://ici.radio-canada.ca/nouvelle/1161850/geliko-evain-agrandissement-penurie-main-doeuvre,2021-08-19 10:07:49,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,Analyse – Budget Trump : priorité à la déréglementation,,,https://ici.radio-canada.ca/nouvelle/1516826/donald-trump-budget-etats-unis-gerald-fillion,2021-08-19 10:07:50,national
Rouyn-Noranda,Biden OR Trump,20,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-19 10:07:50,national
Rouyn-Noranda,Biden OR Trump,21,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,131,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-19 10:07:51,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,L'avocat David Lecours est le nouveau président de la Chambre de commerce de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1493869/david-lecours-nouveau-president-ccirn,2021-08-19 10:07:51,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,La mise en service du Centre de radiothérapie de Rouyn-Noranda maintenue pour avril 2021,,,https://ici.radio-canada.ca/nouvelle/1512807/la-mise-en-service-du-centre-de-radiotherapie-de-rouyn-noranda-maintenue-pour-avril-2021,2021-08-19 10:07:52,national
Rouyn-Noranda,Biden OR Trump,24,ICI.Radio-Canada.ca,Le REVIMAT s'inquiète de la vente de North American Lithium,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796833/regroupement-vigilance-mine-lithium-sayona-piedmont,2021-08-19 10:07:52,national
Rouyn-Noranda,Biden OR Trump,25,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 10:07:53,national
Rouyn-Noranda,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,279,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-19 10:08:03,national
Rouyn-Noranda,déficit,2,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 10:08:04,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-19 10:08:04,national
Rouyn-Noranda,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-19 10:08:05,national
Rouyn-Noranda,déficit,5,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-19 10:08:05,national
Rouyn-Noranda,déficit,6,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 10:08:05,national
Rouyn-Noranda,déficit,7,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-19 10:08:06,national
Rouyn-Noranda,déficit,8,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,154,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-19 10:08:06,national
Rouyn-Noranda,déficit,9,Le Journal de Montréal,LHJMQ: enfin une victoire pour le Phœnix de Sherbrooke,2021-02-13,187,https://www.journaldemontreal.com/2021/02/13/lhjmq-enfin-une-victoire-pour-le-phoenix-de-sherbrooke,2021-08-19 10:08:06,national
Rouyn-Noranda,déficit,10,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-19 10:08:06,national
Rouyn-Noranda,déficit,11,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-08-19 10:08:06,national
Rouyn-Noranda,déficit,12,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,,,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-19 10:08:07,national
Rouyn-Noranda,déficit,13,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,45,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-08-19 10:08:07,national
Rouyn-Noranda,déficit,14,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 10:08:07,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-08-19 10:08:07,national
Rouyn-Noranda,déficit,16,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,160,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-19 10:08:07,national
Rouyn-Noranda,déficit,17,ICI.Radio-Canada.ca,"La Colombie-Britannique prévoit un déficit de plus de 12,5 G$",,,https://ici.radio-canada.ca/nouvelle/1719653/covid-coronavirus-budget-deficit-dette-depense-ministre-npd,2021-08-19 10:08:08,national
Rouyn-Noranda,déficit,18,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,80,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-19 10:08:08,national
Rouyn-Noranda,déficit,19,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:08:08,national
Rouyn-Noranda,déficit,20,ICI.Radio-Canada.ca,Vaccin d'AstraZeneca : sept décès à la suite de caillots sanguins au Royaume-Uni | Coronavirus,2021-04-03,138,https://ici.radio-canada.ca/nouvelle/1782065/astrazeneca-sept-morts-royaume-uni,2021-08-19 10:08:08,national
Rouyn-Noranda,déficit,21,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,87,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-19 10:08:08,national
Rouyn-Noranda,déficit,22,NHL.com,"Alex Beaucage, la machine à scorer - Montréal",2020-11-17,275,https://www.nhl.com/fr/news/alex-beaucage-la-machine-a-scorer/c-319656998,2021-08-19 10:08:09,national
Rouyn-Noranda,déficit,23,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,48,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-19 10:08:09,national
Rouyn-Noranda,déficit,24,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-19 10:08:09,national
Rouyn-Noranda,déficit,25,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-19 10:08:09,national
