Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,21,Journal Le Lac St-Jean,"Ville d'Alma : Une ambiance difficile au conseil, selon Olivier Larouche",2020-10-13,310,https://lelacstjean.com/actualite/ville-dalma-une-ambiance-difficile-au-conseil-selon-olivier-larouche/,2021-08-19 16:07:56,local
Alma,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,247,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-19 16:07:56,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,50,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-19 16:07:56,local
Alma,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Alma veut atténuer le bruit aux abords du boulevard Maurice-Paradis,2021-04-07,134,https://www.lequotidien.com/actualites/alma-veut-attenuer-le-bruit-aux-abords-du-boulevard-maurice-paradis-7c37e13c21974a1bc23a1eec8623abd5,2021-08-19 16:07:56,local
Alma,maire OR mairesse,25,Journal Le Lac St-Jean,L'ancien Don Greco est démoli,2021-07-06,44,https://lelacstjean.com/faitsdivers/lancien-don-greco-est-demoli/,2021-08-19 16:07:56,local
Alma,candidat,1,Le Quotidien - Groupe Capitales Médias,Louis Leclerc est candidat dans le district #2 à Alma,2021-08-17,2,https://www.lequotidien.com/actualites/louis-leclerc-est-candidat-dans-le-district-2-a-alma-aef280dbfd7f6458b5d1399b7060cc19,2021-08-19 16:08:03,local
Alma,candidat,2,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-08-19 16:08:04,local
Alma,candidat,3,Guy Bouchard,La CCI LSJE annonce la 34e édition de son Gala des Lauréats,2021-08-09,10,https://informeaffaires.com/regional/reseautage/la-cci-lsje-annonce-la-34e-edition-de-son-gala-des-laureats,2021-08-19 16:08:04,local
Alma,candidat,4,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,80,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-19 16:08:04,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,84,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-19 16:08:05,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,156,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-19 16:08:05,local
Alma,candidat,7,Journal Le Lac St-Jean,Non classé Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,46,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-19 16:08:05,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,148,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-19 16:08:05,local
Alma,candidat,9,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,143,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-19 16:08:05,local
Alma,candidat,10,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,85,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-19 16:08:05,local
Alma,candidat,11,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,66,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-19 16:08:06,local
Alma,candidat,12,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,103,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-19 16:08:06,local
Alma,candidat,13,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,125,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-19 16:08:06,local
Alma,candidat,14,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-19 16:08:06,local
Alma,candidat,15,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,141,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-19 16:08:06,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Deux Almatois en lice pour Star Académie | Arts,2020-12-17,245,https://www.lequotidien.com/arts/deux-almatois-en-lice-pour-star-academie-7ea09dc2c0b7234878af0b6f2a48d4ce,2021-08-19 16:08:06,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,104,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-19 16:08:06,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,90,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-19 16:08:07,local
Alma,candidat,19,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-19 16:08:07,local
Alma,candidat,20,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,63,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-08-19 16:08:07,local
Alma,candidat,21,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,336,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-19 16:08:07,local
Alma,candidat,22,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-19 16:08:07,local
Alma,candidat,23,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-19 16:08:07,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,129,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-08-19 16:08:08,local
Alma,candidat,25,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,132,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-19 16:08:08,local
Alma,préfet,1,Ouest-France éditions locales,Passe sanitaire en Ille-et-Vilaine. Les grands centres commerciaux dans l’expectative,2021-08-06,13,https://www.ouest-france.fr/bretagne/ille-et-vilaine/passe-sanitaire-en-ille-et-vilaine-les-grands-centres-commerciaux-dans-l-expectative-c841a134-f6c3-11eb-896e-12a37d707994,2021-08-19 16:08:16,local
Alma,préfet,2,Nouveautes-Tele.com,"Anthony tire sur Ulysse , Alma copine avec Audrey et Morgane veut partir - Demain nous appartient 20 août 2021 (épisode 996)",2021-08-19,0,https://www.nouveautes-tele.com/166666-anthony-tire-sur-ulysse-alma-copine-avec-audrey-et-morgane-veut-partir-plus-belle-la-vie-20-aout-2021-episode-996.html,2021-08-19 16:08:16,local
Alma,préfet,3,Télé Loisirs.fr,Demain nous appartient (spoilers) : le résumé en avance de l’épisode 996 du vendredi 20 août,2021-08-19,0,https://www.programme-tv.net/news/evenement/demain-nous-appartient-la-serie-de-tf1-tout-sur-le-feuilleton-de-tf1/281492-demain-nous-appartient-spoilers-le-resume-en-avance-de-lepisode-996-du-vendredi-20-aout/,2021-08-19 16:08:16,local
Alma,préfet,4,Fémin Actu,« Demain nous appartient » en avance du 20 août 2021 : Anthony tire sur Ulysse – résumé détaillé l’épisode DNA 996 (spoilers) –,2021-08-18,1,https://www.feminactu.com/2021/08/demain-nous-appartient-en-avance-du-20-aout-2021-resume-detaille-de-lepisode-dna-996-spoilers/,2021-08-19 16:08:17,local
Alma,préfet,5,News Actual,« Demain nous appartient » en avance du 20 août 2021 : Anthony tire sur Ulysse ! Morgane veut quitter Sète – Résumé et spoilers de l'épisode 996 de DNA,2021-08-18,1,https://newsactual.fr/demain-nous-appartient-en-avance-du-20-aout-2021-anthony-tire-sur-ulysse-morgane-veut-quitter-sete-resume-et-spoilers-de-lepisode-996-de-dna/,2021-08-19 16:08:17,local
Alma,préfet,6,France Bleu,Bretagne : pas de passe sanitaire exigé dans les centres commerciaux de plus de 20.000m²,2021-08-09,10,https://www.francebleu.fr/infos/sante-sciences/bretagne-pas-de-passe-sanitaire-exige-dans-les-centres-commerciaux-de-plus-de-20-000m2-1628521175,2021-08-19 16:08:17,local
Alma,préfet,7,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,189,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-19 16:08:17,local
Alma,préfet,8,Le Monde,L'Empire romain face à la grande dépression,2021-08-18,1,https://www.lemonde.fr/series-d-ete/article/2021/08/19/l-empire-romain-face-a-la-grande-depression_6091778_3451060.html,2021-08-19 16:08:18,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,261,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-08-19 16:08:18,local
Alma,préfet,10,Franceinfo,"Covid-19 : dans les lieux de culture et loisirs, fin du port du masque sur présentation d'un pass sanitaire",2021-07-20,30,https://www.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-dans-les-lieux-de-culture-et-loisirs-fin-du-port-du-masque-sur-presentation-d-un-pass-sanitaire_4709793.html,2021-08-19 16:08:18,local
Alma,préfet,11,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-19 16:08:18,local
Alma,préfet,12,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,25,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-08-19 16:08:19,local
Alma,préfet,13,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,42,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-19 16:08:19,local
Alma,préfet,14,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,156,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-08-19 16:08:19,local
Alma,préfet,15,Journal Le Lac St-Jean,Pour un lac plus sécuritaire,2021-06-15,65,https://lelacstjean.com/actualite/pour-un-lac-plus-securitaire/,2021-08-19 16:08:20,local
Alma,préfet,16,Journal Nouvelles Hebdo,Radio-Canada ferme son bureau de Roberval et s'installe à Alma,2020-09-25,328,https://www.nouvelleshebdo.com/actualite/radio-canada-ferme-son-bureau-de-roberval-et-sinstalle-a-alma/,2021-08-19 16:08:20,local
Alma,préfet,17,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,338,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-19 16:08:20,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,266,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-08-19 16:08:20,local
Alma,préfet,19,Journal Le Lac St-Jean,Des visions qui s'affrontent,2021-02-24,176,https://lelacstjean.com/actualite/des-visions-qui-saffrontent/,2021-08-19 16:08:20,local
Alma,préfet,20,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,119,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-19 16:08:20,local
Alma,préfet,21,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,37,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-08-19 16:08:20,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,267,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-19 16:08:21,local
Alma,préfet,23,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 16:08:21,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,Don de 11 000 $ de Rio Tinto à Moisson d'Alma,2021-01-22,209,https://www.lequotidien.com/actualites/don-de-11-000--de-rio-tinto-a-moisson-dalma-53a3e221377cda02694ae4990dee7a92,2021-08-19 16:08:21,local
Alma,préfet,25,Journal Le Lac St-Jean,Le maire d'Alma se pose en promoteur d'un lien routier Saint-Félicien La Baie,2020-10-28,295,https://lelacstjean.com/courrier-du-lecteur/le-maire-dalma-se-pose-en-promoteur-dun-lien-routier-saint-felicien-la-baie/,2021-08-19 16:08:21,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,17,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-19 16:08:28,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,123,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-19 16:08:28,local
Alma,"""travaux routiers""",3,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-19 16:08:28,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,50,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,52,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",7,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,248,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",8,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,251,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",10,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,113,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-19 16:08:29,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,335,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",12,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,356,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",13,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,115,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",14,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,156,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",15,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",16,Journal Le Lac St-Jean,La Dictée des écrivains Hydro-Québec en virtuel,2021-03-16,156,https://lelacstjean.com/actualite/la-dictee-des-ecrivains-hydro-quebec-en-virtuel/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",17,Journal Le Lac St-Jean,Hébertville-Station : Le développement immobilier va bon train,2020-09-11,342,https://lelacstjean.com/actualite/hebertville-station-le-developpement-immobilier-va-bon-train/,2021-08-19 16:08:30,local
Alma,"""travaux routiers""",18,Journal Le Lac St-Jean,Marc Asselin fait son mea culpa : Il adoucira le ton,2020-10-15,308,https://lelacstjean.com/actualite/marc-asselin-fait-son-mea-culpa-il-adoucira-le-ton/,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",19,Journal Le Lac St-Jean,Municipalité de Lamarche : Lise Garon annonce sa démission,2021-04-06,135,https://lelacstjean.com/actualite/municipalite-de-lamarche-lise-garon-annonce-sa-demission/,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",20,Journal Le Lac St-Jean,Budget 2020 de Ville d'Alma : une légère hausse de taxes,,,https://lelacstjean.com/actualite/budget-2020-de-ville-dalma-une-legere-hausse-de-taxes/,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",21,Journal Le Lac St-Jean,Enregistrement du gibier cet automne : nouveau service en ligne pour les chasseurs,2020-08-29,355,https://lelacstjean.com/actualite/enregistrement-du-gibier-cet-automne-nouveau-service-en-ligne-pour-les-chasseurs/,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",22,L'Éclaireur Progrès,Jour du Souvenir : Besoin de vivre dans l'action en aidant ses prochains,2020-11-11,281,https://www.leclaireurprogres.ca/jour-du-souvenir-besoin-de-vivre-dans-laction-en-aidant-ses-prochains/,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",23,ICI.Radio-Canada.ca,Télétravail : prendre son mal en patience | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700715/confinement-covid-19-sante-mentale-physique-problemes,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",24,ICI.Radio-Canada.ca,Saguenay révise la rémunération de ses élus,,,https://ici.radio-canada.ca/nouvelle/1109831/hausse-de-salaire-pour-les-elus-de-saguenay,2021-08-19 16:08:31,local
Alma,"""travaux routiers""",25,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-08-19 16:08:32,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Un premier match préparatoire positif malgré un revers pour les Jeannois,2021-08-19,0,https://www.lequotidien.com/sports/un-premier-match-preparatoire-positif-malgre-un-revers-pour-les-jeannois-6266c98ea041571c112453fde77c5bcb,2021-08-19 16:08:39,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,174,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-19 16:08:40,local
Alma,autobus OR tramway,3,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,326,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-19 16:08:40,local
Alma,autobus OR tramway,4,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-19 16:08:40,local
Alma,autobus OR tramway,5,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,63,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-08-19 16:08:40,local
Alma,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,51,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-19 16:08:40,local
Alma,autobus OR tramway,7,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,112,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-19 16:08:40,local
Alma,autobus OR tramway,8,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-19 16:08:40,local
Alma,autobus OR tramway,9,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,22,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-08-19 16:08:41,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,Feu au palais de justice de Roberval : des défis pour l'organisation des services,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791734/causes-deplacees-palais-justice-roberval,2021-08-19 16:08:41,local
Alma,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,126,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-19 16:08:41,local
Alma,autobus OR tramway,12,ICI.Radio-Canada.ca,Le Centre de santé d'Alma mis à l'amende,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751837/gym-salle-entrainement-mesures-sanitaires,2021-08-19 16:08:41,local
Alma,autobus OR tramway,13,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-19 16:08:41,local
Alma,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,101,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-19 16:08:41,local
Alma,autobus OR tramway,15,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-19 16:08:42,local
Alma,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,115,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-19 16:08:42,local
Alma,autobus OR tramway,17,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,266,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-08-19 16:08:42,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-08-19 16:08:42,local
Alma,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,51,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-19 16:08:42,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,179,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-19 16:08:42,local
Alma,autobus OR tramway,21,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,110,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-08-19 16:08:42,local
