Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,18,L'Action,Deux millions de dollars accordés au Conseil des Atikamekw de Manawan et au Conseil de la Nation Atikamekw,2021-02-10,190,https://www.laction.com/article/2021/02/10/deux-millions-de-dollars-accordes-au-conseil-des-atikamekw-de-manawan-et-au-conseil-de-la-nation-atikamekw,2021-08-19 10:25:30,national
Saint-Honoré,racisme,19,Le Devoir,Culture De #MoiAussi à #JaiChangéMoiAussi,2021-05-05,106,https://www.ledevoir.com/culture/600107/inconduite-de-moiaussi-a-j-ai-change-moiaussi,2021-08-19 10:25:30,national
Saint-Honoré,racisme,20,La Presse,« Négrophobie d'État » | Une amende requise pour un tag sur la statue de Colbert,2021-05-10,101,https://www.lapresse.ca/international/europe/2021-05-10/negrophobie-d-etat/une-amende-requise-pour-un-tag-sur-la-statue-de-colbert.php,2021-08-19 10:25:30,national
Saint-Honoré,racisme,21,La Tribune - Groupe Capitales Médias,Racisme systémique: le Bloc refuse de dire s'il acceptera les conclusions du comité,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-systemique-le-bloc-refuse-de-dire-sil-acceptera-les-conclusions-du-comite-37a4c40fb5244b56dd0d7bf1132a2d66,2021-08-19 10:25:30,national
Saint-Honoré,racisme,22,Le Devoir,Je suis nègre et fier de l'être,2021-02-25,175,https://www.ledevoir.com/opinion/libre-opinion/595880/idees-je-suis-negre-et-fier-de-l-etre,2021-08-19 10:25:30,national
Saint-Honoré,racisme,23,Outre-mer la 1ère,"La Réunionnaise Sophie Elizéon nommée déléguée interministérielle à la lutte contre le racisme, l'antisémitism",2021-02-18,182,https://la1ere.francetvinfo.fr/la-reunionnaise-sophie-elizeon-nommee-deleguee-interministerielle-a-la-lutte-contre-le-racisme-l-antisemitisme-et-la-haine-anti-lgbt-937561.html,2021-08-19 10:25:31,national
Saint-Honoré,racisme,24,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-19 10:25:31,national
Saint-Honoré,racisme,25,Le Soleil - Groupe Capitales Médias,TLMEP: un test pour la permanence? | Arts,2021-03-29,143,https://www.lesoleil.com/arts/tlmep-un-test-pour-la-permanence-17b1c023497cdda18f3dd4f12d8e6f14,2021-08-19 10:25:31,national
Saint-Honoré,Chine,1,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 10:25:42,national
Saint-Honoré,Chine,2,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 10:25:43,national
Saint-Honoré,Chine,3,Senego.com - Actualité au Sénégal,Dragage brèche de Saint-Louis: L'entreprise chinoise chargée du projet poursuivie pour préjudice...,2021-08-18,1,https://senego.com/dragage-breche-de-saint-louis-lentreprise-chinoise-chargee-du-projet-poursuivie-pour-prejudice_1310112.html,2021-08-19 10:25:43,national
Saint-Honoré,Chine,4,The Good Life,Mode &amp; Design : L'écrin au chausse-pied de Sophie Dries pour Michel Vivien,2021-07-26,24,https://ideat.thegoodhub.com/2021/07/26/mode-design-lecrin-au-chausse-pied-de-sophie-dries-pour-michel-vivien/,2021-08-19 10:25:43,national
Saint-Honoré,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,159,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-19 10:25:43,national
Saint-Honoré,Chine,6,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,182,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-19 10:25:44,national
Saint-Honoré,Chine,7,ELLE France,"Cheveux, nos meilleures adresses : les rois de la colo",2021-08-17,2,https://www.elle.fr/Beaute/Cheveux/coloration-cheveux/Cheveux-nos-meilleures-adresses-les-rois-de-la-colo-3942180,2021-08-19 10:25:44,national
Saint-Honoré,Chine,8,TVA Nouvelles,"Émission spéciale de «Friends»: la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,82,https://www.tvanouvelles.ca/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts,2021-08-19 10:25:44,national
Saint-Honoré,Chine,9,Le Quotidien - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,229,https://www.lequotidien.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-19 10:25:44,national
Saint-Honoré,Chine,10,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-19 10:25:45,national
Saint-Honoré,Chine,11,Le Quotidien - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-06,105,https://www.lequotidien.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-08-19 10:25:45,national
Saint-Honoré,Chine,12,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,90,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-19 10:25:45,national
Saint-Honoré,Chine,13,À L'Encontre,La pandémie Covid-19. «Leurs incohérences et les nôtres» – A l'encontre,2021-08-16,3,https://alencontre.org/laune/la-pandemie-covid-19-leurs-incoherences-et-les-notres.html,2021-08-19 10:25:45,national
Saint-Honoré,Chine,14,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,117,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-19 10:25:45,national
Saint-Honoré,Chine,15,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,288,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-08-19 10:25:46,national
Saint-Honoré,Chine,16,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,122,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-08-19 10:25:46,national
Saint-Honoré,Chine,17,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,59,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-08-19 10:25:46,national
Saint-Honoré,Chine,18,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,48,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-08-19 10:25:46,national
Saint-Honoré,Chine,19,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,50,https://www.lesechos.fr/industrie-services/mode-luxe/mode-carven-sapprete-a-rouvrir-sa-boutique-historique-des-champs-elysees-1328266,2021-08-19 10:25:47,national
Saint-Honoré,Chine,20,Le Quotidien - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,86,https://www.lequotidien.com/actualites/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-19 10:25:47,national
Saint-Honoré,Chine,21,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-08-19 10:25:47,national
Saint-Honoré,Chine,22,La Presse,De l'aluminium d'ici pour les tours de télécoms,2021-03-17,155,https://www.lapresse.ca/affaires/2021-03-17/de-l-aluminium-d-ici-pour-les-tours-de-telecoms.php,2021-08-19 10:25:47,national
Saint-Honoré,Chine,23,Le Figaro,"""Kellymorphose"", l'expo bijoux à voir absolument chez Hermès",2021-06-24,56,https://madame.lefigaro.fr/bijoux-et-montres/exposition-sac-kelly-bijoux-hermes-kellymorphose-boutique-paris-saint-honore-230621-197048,2021-08-19 10:25:48,national
Saint-Honoré,Chine,24,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,114,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-08-19 10:25:48,national
Saint-Honoré,Chine,25,FashionNetwork.com FR,Luxe: initiatives et concepts digitaux sont devenus incontournables,2021-04-17,124,"https://fr.fashionnetwork.com/news/Luxe-initiatives-et-concepts-digitaux-sont-devenus-incontournables,1291967.html",2021-08-19 10:25:48,national
Saint-Honoré,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,69,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-19 10:25:58,national
Saint-Honoré,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,182,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-19 10:25:58,national
Saint-Honoré,Biden OR Trump,3,La Presse,Joe Biden reconnaît le génocide arménien | La Presse,2021-04-24,117,https://www.lapresse.ca/international/europe/2021-04-24/joe-biden-reconnait-le-genocide-armenien.php,2021-08-19 10:25:59,national
Saint-Honoré,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,159,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-19 10:25:59,national
Saint-Honoré,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,"L'usage des médias sociaux par Donald Trump a changé la donne, même au Québec",2021-01-23,208,https://www.lequotidien.com/actualites/lusage-des-medias-sociaux-par-donald-trump-a-change-la-donne-meme-au-quebec-c37b10c43e1e81d988ae2ffa985d524d,2021-08-19 10:25:59,national
Saint-Honoré,Biden OR Trump,6,La Presse,Présidence de Donald Trump | La fin du cauchemar,2021-01-20,211,https://www.lapresse.ca/sports/2021-01-20/presidence-de-donald-trump/la-fin-du-cauchemar.php,2021-08-19 10:25:59,national
Saint-Honoré,Biden OR Trump,7,Le Figaro,EN DIRECT - Joe Biden signe une série de décrets dont le retour dans l'accord de Paris sur le climat,2021-01-20,211,https://www.lefigaro.fr/international/en-direct-donald-trump-quitte-le-pouvoir-joe-biden-s-installe-a-la-maison-blanche-20210120,2021-08-19 10:26:00,national
Saint-Honoré,Biden OR Trump,8,Le Journal de Montréal,Une foule « limitée » pour l'investiture de Joe Biden à l'ombre de la pandémie,2020-12-15,247,https://www.journaldemontreal.com/2020/12/15/une-foule--limitee--pour-linvestiture-de-joe-biden-a-lombre-de-la-pandemie,2021-08-19 10:26:00,national
Saint-Honoré,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,111,https://www.lesoleil.com/actualite/monde/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-08-19 10:26:01,national
Saint-Honoré,Biden OR Trump,10,À L'Encontre,La pandémie Covid-19. «Leurs incohérences et les nôtres» – A l'encontre,2021-08-16,3,https://alencontre.org/laune/la-pandemie-covid-19-leurs-incoherences-et-les-notres.html,2021-08-19 10:26:01,national
Saint-Honoré,Biden OR Trump,11,TVA Sports,Biden remporte son pari avec Trudeau,2021-07-09,41,https://www.tvasports.ca/2021/07/09/biden-remporte-son-pari-avec-trudeau,2021-08-19 10:26:01,national
Saint-Honoré,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-08-19 10:26:01,national
Saint-Honoré,Biden OR Trump,13,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,308,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-08-19 10:26:01,national
Saint-Honoré,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,245,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-19 10:26:02,national
Saint-Honoré,Biden OR Trump,15,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,82,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-08-19 10:26:02,national
Saint-Honoré,Biden OR Trump,16,Le Temps,Les courtiers Burrus et SIACI Saint-Honoré créent un leader mondial,2021-07-02,48,https://www.letemps.ch/economie/courtiers-burrus-siaci-sainthonore-creent-un-leader-mondial,2021-08-19 10:26:02,national
Saint-Honoré,Biden OR Trump,17,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,104,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-08-19 10:26:02,national
Saint-Honoré,Biden OR Trump,18,La Presse,Trump «honoré» d'avoir joué dans Home Alone 2,,,https://www.lapresse.ca/actualites/insolite/2019-12-24/trump-honore-d-avoir-joue-dans-home-alone-2,2021-08-19 10:26:03,national
Saint-Honoré,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 10:26:03,national
Saint-Honoré,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,194,https://www.lequotidien.com/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-19 10:26:03,national
Saint-Honoré,Biden OR Trump,21,La Presse,Sommet | L'OTAN signifie ses « lignes rouges » à Moscou et serre les rangs face à Pékin,2021-06-14,66,https://www.lapresse.ca/international/2021-06-14/sommet/l-otan-signifie-ses-lignes-rouges-a-moscou-et-serre-les-rangs-face-a-pekin.php,2021-08-19 10:26:03,national
Saint-Honoré,Biden OR Trump,22,La Presse,Golf | Annika Sörenstam ne regrette pas d'avoir été décorée par Trump,2021-01-19,212,https://www.lapresse.ca/sports/golf/2021-01-19/golf/annika-soerenstam-ne-regrette-pas-d-avoir-ete-decoree-par-trump.php,2021-08-19 10:26:03,national
Saint-Honoré,Biden OR Trump,23,Paris Match,"Jill Biden honore 21 femmes ""extraordinaires"" lors d'une cérémonie à Washington",2021-03-09,163,https://www.parismatch.com/Actu/International/Jill-Biden-honore-21-femmes-extraordinaires-lors-d-une-ceremonie-a-Washington-1728207,2021-08-19 10:26:04,national
Saint-Honoré,Biden OR Trump,24,Le Journal de Montréal,Retrait d'Afghanistan: la bourde de Biden?,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/retrait-dafghanistan-la-bourde-de-biden,2021-08-19 10:26:04,national
Saint-Honoré,Biden OR Trump,25,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,346,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-08-19 10:26:04,national
Saint-Honoré,déficit,1,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,72,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-08-19 10:26:16,national
Saint-Honoré,déficit,2,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,216,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-19 10:26:16,national
Saint-Honoré,déficit,3,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 10:26:16,national
Saint-Honoré,déficit,4,Le Quotidien - Groupe Capitales Médias,Un déficit de 245 381$ à Saint-Ambroise | Actualités,,,https://www.lequotidien.com/actualites/un-deficit-de-245-381-a-saint-ambroise-7da9f346df2195a4bbf30bfc12d0e746,2021-08-19 10:26:16,national
Saint-Honoré,déficit,5,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,232,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-08-19 10:26:17,national
Saint-Honoré,déficit,6,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,206,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-08-19 10:26:17,national
Saint-Honoré,déficit,7,La Presse,Le retour des cônes orange | La Presse,2021-06-02,78,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-08-19 10:26:17,national
Saint-Honoré,déficit,8,L'AGEFI,Siaci Saint Honoré et Diot créent un géant du courtage d'assurances - L'AGEFI,2021-07-02,48,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210702/siaci-saint-honore-diot-creent-geant-courtage-d-324443,2021-08-19 10:26:17,national
Saint-Honoré,déficit,9,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,166,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-19 10:26:18,national
Saint-Honoré,déficit,10,La Voix de l'est - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:26:18,national
Saint-Honoré,déficit,11,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,90,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-19 10:26:18,national
Saint-Honoré,déficit,12,Franceinfo,À la carte. Un classique de l'été : poulet chips,2021-07-03,47,https://www.francetvinfo.fr/replay-radio/a-la-carte/a-la-carte-un-classique-de-l-ete-poulet-chips_4669373.html,2021-08-19 10:26:18,national
Saint-Honoré,déficit,13,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,324,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-08-19 10:26:18,national
Saint-Honoré,déficit,14,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-19 10:26:19,national
Saint-Honoré,déficit,15,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 10:26:19,national
Saint-Honoré,déficit,16,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-19 10:26:19,national
Saint-Honoré,déficit,17,L'AGEFI,Le courtage d'assurances en France ne sera plus le même cet été - L'AGEFI,2021-04-14,127,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210414/courtage-d-assurances-en-france-ne-sera-plus-meme-319315,2021-08-19 10:26:19,national
Saint-Honoré,déficit,18,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,115,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-19 10:26:19,national
Saint-Honoré,déficit,19,L'AGEFI,Siaci Saint Honoré et Diot créent ensemble un géant du courtage d'assurances - L'AGEFI,2021-07-05,45,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210705/siaci-saint-honore-diot-creent-ensemble-geant-324466,2021-08-19 10:26:19,national
Saint-Honoré,déficit,20,Les Échos,Laurent Saint-Martin (LREM) : « Il faut rendre les donations plus attractives pour faire sortir l'épargne »,2021-03-10,162,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-lrem-il-faut-rendre-les-donations-plus-attractives-pour-faire-sortir-lepargne-1296847,2021-08-19 10:26:20,national
Saint-Honoré,déficit,21,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-08-19 10:26:20,national
Saint-Honoré,déficit,22,ZINFOS974,St-Paul : Le budget 2020 voté sous la contrainte du déficit hérité,,,https://www.zinfos974.com/St-Paul-Le-budget-2020-vote-sous-la-contrainte-du-deficit-herite_a158091.html,2021-08-19 10:26:20,national
Saint-Honoré,déficit,23,Le Quotidien - Groupe Capitales Médias,Club de golf Port-Alfred: un déficit d'opérations de 40 000$,,,https://www.lequotidien.com/sports/club-de-golf-port-alfred-un-deficit-doperations-de-40-000-2737484e3692f18f06150372a4671db4,2021-08-19 10:26:20,national
Saint-Honoré,déficit,24,franceinfo,Mort de Valéry Giscard d'Estaing : Brigitte Macron et François Fillon ont assisté à la messe en hommage à l'an,2020-12-16,246,https://www.francetvinfo.fr/politique/mort-de-valery-giscard-d-estaing/mort-de-valery-giscard-d-estaing-brigitte-macron-et-francois-fillon-ont-assiste-a-la-messe-en-hommage-a-l-ancien-president_4222325.html,2021-08-19 10:26:21,national
Saint-Honoré,déficit,25,La Tribune - Groupe Capitales Médias,"Mathieu Cyr : Déficit d'attention, excédent de rires",,,https://www.latribune.ca/arts/mathieu-cyr--deficit-dattention-excedent-de-rires-4f4688885a9289b648df5a9415a8e5c4,2021-08-19 10:26:21,national
