Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,4,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-08-19 10:17:26,national
Matane,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:17:26,national
Matane,Chine,6,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,74,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-08-19 10:17:27,national
Matane,Chine,7,Le Journal de Québec,Droits de la personne: Chine et Canada s'affrontent à l'ONU,2021-06-22,58,https://www.journaldequebec.com/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu,2021-08-19 10:17:27,national
Matane,Chine,8,La Presse,Un plat en moins : les Chinois incités à l'ascétisme,,,https://www.lapresse.ca/gourmand/alimentation/2020-08-13/un-plat-en-moins-les-chinois-incites-a-l-ascetisme.php,2021-08-19 10:17:27,national
Matane,Chine,9,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-19 10:17:27,national
Matane,Chine,10,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,286,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-19 10:17:28,national
Matane,Chine,11,ICI.Radio-Canada.ca,Nombre record d'éclosions de COVID-19 en cours au Bas-Saint-Laurent | Coronavirus,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1752826/dr-leduc-bas-saint-laurent-cas-eclosions-zone-rouge,2021-08-19 10:17:28,national
Matane,Chine,12,L’Avantage gaspésien,26 septembre 2020 Des aurores boréales dans le ciel matanais,2020-09-26,327,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-08-19 10:17:29,national
Matane,Chine,13,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,215,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-08-19 10:17:29,national
Matane,Chine,14,TVA Nouvelles,Un brise-glace en renfort à la traverse Matane–Baie-Comeau–Godbout,2021-01-26,205,https://www.tvanouvelles.ca/2021/01/26/horaire-ajuste-pour-la-traverse-matane-baie-comeau-godbout-1,2021-08-19 10:17:29,national
Matane,Chine,15,La Presse,Fuite d'huile | Le F.-A. Gauthier encore cloué au quai,2021-04-09,132,https://www.lapresse.ca/actualites/2021-04-09/fuite-d-huile/le-f-a-gauthier-encore-cloue-au-quai.php,2021-08-19 10:17:29,national
Matane,Chine,16,TVA Nouvelles,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier-1,2021-08-19 10:17:29,national
Matane,Chine,17,ICI.Radio-Canada.ca,Le canal de Suez pourrait demeurer bloqué encore plusieurs jours,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779836/canal-suez-cargo-geant-blocage,2021-08-19 10:17:29,national
Matane,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 5 mars,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:17:30,national
Matane,Chine,19,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 chez Cogeco à Rimouski et nouveaux cas dans des résidences pour aînés de Matane,2020-11-13,279,https://www.lesoleil.com/actualite/covid-19/eclosion-de-covid-19-chez-cogeco-a-rimouski-et-nouveaux-cas-dans-des-residences-pour-aines-de-matane-114cfbc9b2a3fa3b4441ffebf53c7d6c,2021-08-19 10:17:30,national
Matane,Chine,20,La Presse,Déconfinement au Québec | Aucune région en zone rouge à compter de lundi,2021-06-01,79,https://www.lapresse.ca/covid-19/2021-06-01/deconfinement-au-quebec/aucune-region-en-zone-rouge-a-compter-de-lundi.php,2021-08-19 10:17:30,national
Matane,Chine,21,Le Journal de Québec,"2e vague de COVID-19 en Chine: «Ça fait très peur», raconte une résidente de Pékin",,,https://www.journaldequebec.com/2020/06/17/2e-vague-de-covid-19-en-chine-ca-fait-tres-peur-raconte-une-residente-de-pekin,2021-08-19 10:17:30,national
Matane,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,98,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-19 10:17:30,national
Matane,Chine,23,La Presse,« On a une inquiétude pour la semaine de relâche »,2021-02-10,190,https://www.lapresse.ca/covid-19/2021-02-10/on-a-une-inquietude-pour-la-semaine-de-relache.php,2021-08-19 10:17:31,national
Matane,Chine,24,La Presse,L'univers PME | Une poissonnerie veut lancer ses filets sur tout le Québec,2021-06-07,73,https://www.lapresse.ca/affaires/pme/2021-06-07/l-univers-pme/une-poissonnerie-veut-lancer-ses-filets-sur-tout-le-quebec.php,2021-08-19 10:17:31,national
Matane,Chine,25,Le Devoir,"Ça suffit, réformons le mode de scrutin",2021-04-23,118,https://www.ledevoir.com/opinion/libre-opinion/599388/libre-opinion-ca-suffit-reformons-le-mode-de-scrutin,2021-08-19 10:17:31,national
Matane,Biden OR Trump,1,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-19 10:17:39,national
Matane,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-07-01,49,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-19 10:17:40,national
Matane,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,212,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-19 10:17:40,national
Matane,Biden OR Trump,4,Le Journal de Québec,Pascal Bérubé déplore la fermeture des soins intensifs de Matane,2021-07-11,39,https://www.journaldequebec.com/2021/07/11/pascal-berube-deplore-la-fermeture-des-soins-intensifs-de-matane-1,2021-08-19 10:17:40,national
Matane,Biden OR Trump,5,ICI.Radio-Canada.ca,Un navire terre-neuvien en renfort à la traverse Matane–Côte-Nord,2021-01-25,206,https://ici.radio-canada.ca/nouvelle/1765849/brise-glace-traverse-cote-nord-hiver-horaire,2021-08-19 10:17:40,national
Matane,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-19 10:17:41,national
Matane,Biden OR Trump,7,TVA Nouvelles,Éclosion de COVID-19 au Cégep de Matane,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1-1,2021-08-19 10:17:41,national
Matane,Biden OR Trump,8,Le Journal de Québec,Saisie de drogue à Matane: un homme dans la vingtaine a été arrêté,2021-04-02,139,https://www.journaldequebec.com/2021/04/02/saisie-de-drogue-a-matane-un-homme-dans-la-vingtaine-a-ete-arrete,2021-08-19 10:17:41,national
Matane,Biden OR Trump,9,Le Journal de Québec,Luc Laliberté Andrew Cuomo face à la destitution?,2021-02-16,184,https://www.journaldequebec.com/2021/02/16/andrew-cuomo-face-a-la-destitution,2021-08-19 10:17:41,national
Matane,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,286,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-19 10:17:41,national
Matane,Biden OR Trump,11,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,215,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-19 10:17:41,national
Matane,Biden OR Trump,12,La Presse,"André Bélanger, PDG de Béton provincial | Une croissance coulée dans le béton",2021-05-11,100,https://www.lapresse.ca/affaires/chroniques/2021-05-11/andre-belanger-pdg-de-beton-provincial/une-croissance-coulee-dans-le-beton.php,2021-08-19 10:17:42,national
Matane,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,196,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-19 10:17:42,national
Matane,Biden OR Trump,14,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,322,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-08-19 10:17:42,national
Matane,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Usine de Marmen à Matane: 55 employés licenciés et 80 autres au chômage,2020-09-29,324,https://www.lesoleil.com/affaires/usine-de-marmen-a-matane-55-employes-licencies-et-80-autres-au-chomage-8d8bb7bfd2e19cb2e4e643b433a5f161,2021-08-19 10:17:42,national
Matane,Biden OR Trump,16,TVA Nouvelles,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,32,https://www.tvanouvelles.ca/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie-1,2021-08-19 10:17:43,national
Matane,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,283,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-08-19 10:17:43,national
Matane,Biden OR Trump,18,ICI.Radio-Canada.ca,"Marinard, l'usine de transformation de crevette, rouvrira pour la saison",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798255/marinard-crevette-debut-saison-2021,2021-08-19 10:17:43,national
Matane,Biden OR Trump,19,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-08-19 10:17:43,national
Matane,Biden OR Trump,20,TVA Nouvelles,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier-1,2021-08-19 10:17:44,national
Matane,Biden OR Trump,21,Le Journal de Québec,Deux jeunes automobilistes roulaient à plus de 200 km/h sur la route 132 près de Matane,,,https://www.journaldequebec.com/2020/05/06/deux-jeunes-automobilistes-roulaient-a-plus-de-200-km-h-sur-la-route-132-pres-de-matane,2021-08-19 10:17:44,national
Matane,Biden OR Trump,22,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-08-19 10:17:44,national
Matane,Biden OR Trump,23,Le Journal de Montréal,Caroline dans la lumière,2021-02-02,198,https://www.journaldemontreal.com/2021/02/02/caroline-dans-la-lumiere,2021-08-19 10:17:44,national
Matane,Biden OR Trump,24,Le Devoir,Le gouvernement protège 30 000 km carrés du Nord du Québec,2020-12-05,257,https://www.ledevoir.com/societe/environnement/591093/le-gouvernement-protege-30-000-km-sup-2-sup-du-nord-du-quebec,2021-08-19 10:17:44,national
Matane,Biden OR Trump,25,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,161,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-08-19 10:17:45,national
Matane,déficit,1,Le Journal de Montréal,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-08-19 10:17:54,national
Matane,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,30,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-19 10:17:55,national
Matane,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 10:17:55,national
Matane,déficit,4,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 10:17:55,national
Matane,déficit,5,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,184,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-19 10:17:56,national
Matane,déficit,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 10:17:56,national
Matane,déficit,7,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-19 10:17:56,national
Matane,déficit,8,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 10:17:57,national
Matane,déficit,9,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-19 10:17:57,national
Matane,déficit,10,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:17:57,national
Matane,déficit,11,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-19 10:17:57,national
Matane,déficit,12,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-08-19 10:17:58,national
Matane,déficit,13,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 10:17:58,national
Matane,déficit,14,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-19 10:17:58,national
Matane,déficit,15,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-19 10:17:58,national
Matane,déficit,16,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-08-19 10:17:59,national
Matane,déficit,17,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,46,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-19 10:17:59,national
Matane,déficit,18,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,78,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-19 10:17:59,national
Matane,déficit,19,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,122,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-19 10:17:59,national
Matane,déficit,20,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-19 10:17:59,national
Matane,déficit,21,L’Avantage gaspésien,Feu vert pour une 4e garderie au CPE de Matane qui totalisera 278 places,,,https://www.lavantagegaspesien.com/article/2020/02/13/feu-vert-pour-une-4e-garderie-au-cpe-de-matane-qui-totalisera-278-places,2021-08-19 10:18:00,national
Matane,déficit,22,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,347,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-08-19 10:18:00,national
Matane,déficit,23,ICI.Radio-Canada.ca,Saint-Jérôme-de-Matane devient l'église de trop,,,https://ici.radio-canada.ca/nouvelle/1086476/saint-jerome-de-matane-devient-leglise-de-trop,2021-08-19 10:18:00,national
Matane,déficit,24,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,107,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-19 10:18:00,national
Matane,déficit,25,ICI.Radio-Canada.ca,"Au-delà de relancer l'économie, le budget de Chrystia Freeland devra rassurer",2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1734962/chrystia-freeland-budget-relance-foisy,2021-08-19 10:18:00,national
