Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,1,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,5,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-08-19 14:03:51,national
Drummondville,Chine,2,L'Express - Drummondville,Élodie Tessier prête à briller aux Jeux paralympiques - L'Express,2021-08-09,10,https://www.journalexpress.ca/2021/08/09/elodie-tessier-prete-a-briller-aux-jeux-paralympiques-tokyo-basketball-en-fauteuil-roulant/,2021-08-19 14:03:51,national
Drummondville,Chine,3,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,114,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-08-19 14:03:52,national
Drummondville,Chine,4,RDS,Jeux olympiques : Rosalie Boissonneault vit son rêve olympique en accéléré à Tokyo,2021-08-06,13,https://www.rds.ca/jeux-olympiques/jeux-olympiques-rosalie-boissonneault-vit-son-reve-olympique-en-accelere-a-tokyo-1.14323874,2021-08-19 14:03:52,national
Drummondville,Chine,5,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-19 14:03:52,national
Drummondville,Chine,6,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,113,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-08-19 14:03:52,national
Drummondville,Chine,7,Le Journal de Montréal,Drummondville: trois employés d'Olymel électrocutés | JDM,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-08-19 14:03:53,national
Drummondville,Chine,8,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,348,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-08-19 14:03:53,national
Drummondville,Chine,9,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,346,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-08-19 14:03:54,national
Drummondville,Chine,10,TVA Nouvelles,Brosse à dents OLA Bamboo s'implante à Drummondville,2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-08-19 14:03:54,national
Drummondville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-19 14:03:54,national
Drummondville,Chine,12,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,113,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-08-19 14:03:54,national
Drummondville,Chine,13,La Presse,Représailles chinoises | Ericsson plombé par les répercussions en Chine du dossier Huawei en Suède,2021-07-16,34,https://www.lapresse.ca/affaires/entreprises/2021-07-16/represailles-chinoises/ericsson-plombe-par-les-repercussions-en-chine-du-dossier-huawei-en-suede.php,2021-08-19 14:03:55,national
Drummondville,Chine,14,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,160,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-08-19 14:03:55,national
Drummondville,Chine,15,La Presse,Chine﻿ | Le gratte-ciel qui tremble laisse ses commerçants dans le brouillard,2021-05-24,87,https://www.lapresse.ca/affaires/entreprises/2021-05-24/chine/le-gratte-ciel-qui-tremble-laisse-ses-commercants-dans-le-brouillard.php,2021-08-19 14:03:55,national
Drummondville,Chine,16,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,113,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-19 14:03:55,national
Drummondville,Chine,17,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,85,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-08-19 14:03:56,national
Drummondville,Chine,18,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-08-19 14:03:56,national
Drummondville,Chine,19,La Presse,L'application chinoise Didi plonge de plus de 20 % à Wall Street,2021-07-06,44,https://www.lapresse.ca/affaires/entreprises/2021-07-06/l-application-chinoise-didi-plonge-de-plus-de-20-a-wall-street.php,2021-08-19 14:03:56,national
Drummondville,Chine,20,TVA Nouvelles,Un aspirant des Hells arrêté à Drummondville,2021-05-13,98,https://www.tvanouvelles.ca/2021/05/13/un-aspirant-des-hells-arrete-a-drummondville-1,2021-08-19 14:03:56,national
Drummondville,Chine,21,La Presse,"Commerce électronique | Alibaba sous enquête en Chine, ses actions plongent",2020-12-23,239,https://www.lapresse.ca/affaires/entreprises/2020-12-23/commerce-electronique/alibaba-sous-enquete-en-chine-ses-actions-plongent.php,2021-08-19 14:03:56,national
Drummondville,Chine,22,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,57,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-08-19 14:03:57,national
Drummondville,Chine,23,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,63,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-19 14:03:57,national
Drummondville,Chine,24,La Presse,L'entreprise chinoise Didi Chuxing veut entrer à Wall Street,2021-06-10,70,https://www.lapresse.ca/affaires/entreprises/2021-06-10/l-entreprise-chinoise-didi-chuxing-veut-entrer-a-wall-street.php,2021-08-19 14:03:57,national
Drummondville,Chine,25,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,203,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-08-19 14:03:57,national
Drummondville,Biden OR Trump,1,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-19 14:04:07,national
Drummondville,Biden OR Trump,2,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,302,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-08-19 14:04:08,national
Drummondville,Biden OR Trump,3,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,149,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-08-19 14:04:08,national
Drummondville,Biden OR Trump,4,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,93,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-08-19 14:04:08,national
Drummondville,Biden OR Trump,5,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,331,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-19 14:04:08,national
Drummondville,Biden OR Trump,6,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,214,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-08-19 14:04:09,national
Drummondville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 14:04:09,national
Drummondville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Campagne de Trump: un banquier de Chicago reconnu coupable,2021-07-13,37,https://www.lesoleil.com/affaires/campagne-de-trump-un-banquier-de-chicago-reconnu-coupable-246e8bf477d838c88eeb509c344d896b,2021-08-19 14:04:10,national
Drummondville,Biden OR Trump,9,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,77,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-08-19 14:04:10,national
Drummondville,Biden OR Trump,10,La Presse,Donald Trump retourne à une entreprise familiale en difficulté,2021-01-21,210,https://www.lapresse.ca/affaires/entreprises/2021-01-21/donald-trump-retourne-a-une-entreprise-familiale-en-difficulte.php,2021-08-19 14:04:10,national
Drummondville,Biden OR Trump,11,La Presse,Possible inculpation | La Trump Organization recrute un nouvel avocat,2021-04-09,132,https://www.lapresse.ca/affaires/entreprises/2021-04-09/possible-inculpation/la-trump-organization-recrute-un-nouvel-avocat.php,2021-08-19 14:04:10,national
Drummondville,Biden OR Trump,12,La Presse,L'appel de pro-Trump à manifester devant le siège de Twitter fait un flop,2021-01-11,220,https://www.lapresse.ca/affaires/entreprises/2021-01-11/l-appel-de-pro-trump-a-manifester-devant-le-siege-de-twitter-fait-un-flop.php,2021-08-19 14:04:11,national
Drummondville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,205,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-08-19 14:04:11,national
Drummondville,Biden OR Trump,14,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,78,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-08-19 14:04:11,national
Drummondville,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,277,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-19 14:04:11,national
Drummondville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 14:04:11,national
Drummondville,Biden OR Trump,17,La Presse,COVID-19 | Trump rejette le plan de relance du Congrès et le qualifie de « honte »,2020-12-22,240,https://www.lapresse.ca/affaires/2020-12-22/covid-19/trump-rejette-le-plan-de-relance-du-congres-et-le-qualifie-de-honte.php,2021-08-19 14:04:12,national
Drummondville,Biden OR Trump,18,La Presse,Défaite de Donald Trump | Les patrons américains regardent vers l'avenir,2020-11-23,269,https://www.lapresse.ca/affaires/entreprises/2020-11-23/defaite-de-donald-trump/les-patrons-americains-regardent-vers-l-avenir.php,2021-08-19 14:04:12,national
Drummondville,Biden OR Trump,19,ICI.Radio-Canada.ca,Des bons d'achat bonifiés pour stimuler l'achat local à Drummondville,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802525/commerce-local-achat-bonification-consommation,2021-08-19 14:04:12,national
Drummondville,Biden OR Trump,20,La Presse,Deutsche Bank ne fera plus affaire avec Donald Trump,2021-01-12,219,https://www.lapresse.ca/affaires/entreprises/2021-01-12/deutsche-bank-ne-fera-plus-affaire-avec-donald-trump.php,2021-08-19 14:04:12,national
Drummondville,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,31,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-08-19 14:04:12,national
Drummondville,Biden OR Trump,22,La Presse,Cyberattaque contre des oléoducs américains | Joe Biden accuse des pirates « basés en Russie »,2021-05-10,101,https://www.lapresse.ca/affaires/entreprises/2021-05-10/cyberattaque-contre-des-oleoducs-americains/joe-biden-accuse-des-pirates-bases-en-russie.php,2021-08-19 14:04:13,national
Drummondville,Biden OR Trump,23,La Presse,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,269,https://www.lapresse.ca/affaires/2020-11-23/joe-biden-va-nommer-au-tresor-l-ancienne-presidente-de-la-fed-janet-yellen.php,2021-08-19 14:04:13,national
Drummondville,Biden OR Trump,24,Le Journal de Montréal,Pacte de suicide entre trois enfants à Drummondville,2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/pacte-de-suicide-entre-trois-enfants-a-drummondville,2021-08-19 14:04:13,national
Drummondville,Biden OR Trump,25,La Presse,"Apple | Tim Cook veut que les émeutiers du Capitole rendent des comptes, même Trump",2021-01-12,219,https://www.lapresse.ca/affaires/entreprises/2021-01-12/apple/tim-cook-veut-que-les-emeutiers-du-capitole-rendent-des-comptes-meme-trump.php,2021-08-19 14:04:13,national
Drummondville,déficit,1,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-15,4,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-08-19 14:04:24,national
Drummondville,déficit,2,L'Express - Drummondville,Adap'ta gym : pour le plaisir des personnes handicapées - L'Express,2021-08-11,8,https://www.journalexpress.ca/2021/08/11/adapta-gym-pour-le-plaisir-des-personnes-handicapees-gymnastique-drummondville/,2021-08-19 14:04:25,national
Drummondville,déficit,3,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 14:04:25,national
Drummondville,déficit,4,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,104,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-08-19 14:04:26,national
Drummondville,déficit,5,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,50,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-08-19 14:04:26,national
Drummondville,déficit,6,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,148,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-08-19 14:04:26,national
Drummondville,déficit,7,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,255,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-08-19 14:04:26,national
Drummondville,déficit,8,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,215,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-08-19 14:04:27,national
Drummondville,déficit,9,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,92,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-08-19 14:04:27,national
Drummondville,déficit,10,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-08-19 14:04:27,national
Drummondville,déficit,11,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,42,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-08-19 14:04:27,national
Drummondville,déficit,12,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,99,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-19 14:04:27,national
Drummondville,déficit,13,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,195,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-19 14:04:28,national
Drummondville,déficit,14,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,72,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-19 14:04:28,national
Drummondville,déficit,15,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-08-19 14:04:28,national
Drummondville,déficit,16,L'Express - Drummondville,Un avenir prometteur pour Maxime - L'Express,2021-01-06,225,https://www.journalexpress.ca/2021/01/06/un-avenir-prometteur-pour-maxime-atypique-secteur-industriel-matritech/,2021-08-19 14:04:28,national
Drummondville,déficit,17,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,190,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-08-19 14:04:28,national
Drummondville,déficit,18,L'Express - Drummondville,Site d'enfouissement : WM remporte une première manche - L'Express,2020-09-28,325,https://www.journalexpress.ca/2020/09/28/site-denfouissement-wm-remporte-une-premiere-manche-quebec-decret/,2021-08-19 14:04:29,national
Drummondville,déficit,19,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,78,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-19 14:04:29,national
Drummondville,déficit,20,La Presse,Fiera Capital en déficit de 14 millions après de gros frais de restructuration,,,https://www.lapresse.ca/affaires/entreprises/2020-08-14/fiera-capital-en-deficit-de-14-millions-apres-de-gros-frais-de-restructuration.php,2021-08-19 14:04:29,national
Drummondville,déficit,21,Le Journal de Québec,Le Drakkar au pied du mur,2021-04-25,116,https://www.journaldequebec.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-08-19 14:04:29,national
Drummondville,déficit,22,Express Drummondville,La paroisse Saint-François-d'Assise en déficit annuel de 90 000 $ - L'Express,,,https://www.journalexpress.ca/2015/02/04/la-paroisse-saint-francois-dassise-en-deficit-annuel-de-90-000/,2021-08-19 14:04:29,national
Drummondville,déficit,23,L'Express - Drummondville,La capitale du développement en déliquescence (Tribune libre) - L'Express,2020-10-29,294,https://www.journalexpress.ca/2020/10/29/la-capitale-du-developpement-en-deliquescence-tribune-libre/,2021-08-19 14:04:29,national
Drummondville,déficit,24,VINGT 55 Média web,"BUDGET 2021-2022 – Des investissements de 15 G$ pour renforcer notre système de santé, soutenir la réussite éducative et accélérer la croissance de l'économie du Québec",2021-03-25,147,https://vingt55.ca/budget-2021-2022-des-investissements-de-15-g-pour-renforcer-notre-systeme-de-sante-soutenir-la-reussite-educative-et-accelerer-la-croissance-de-leconomie-du-quebec/,2021-08-19 14:04:30,national
Drummondville,déficit,25,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 14:04:30,national
