Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,5,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,140,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-19 08:28:37,local
Saint-Henri,Cégep,6,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,169,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-19 08:28:38,local
Saint-Henri,Cégep,7,BX1,Woluwe Shopping Centre : une réunion avec les riverains sur le projet d'extension,2021-08-17,2,https://bx1.be/communes/woluwe-saint-lambert/woluwe-shopping-centre-une-reunion-avec-les-riverains-sur-le-projet-dextension/,2021-08-19 08:28:38,local
Saint-Henri,Cégep,8,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,139,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-08-19 08:28:39,local
Saint-Henri,Cégep,9,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,98,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-19 08:28:39,local
Saint-Henri,Cégep,10,lalibre.be,"Décès d'Henri Lambert, aumônier des artistes, ami de Leo Ferré",2021-07-21,29,https://www.lalibre.be/regions/bruxelles/2021/07/21/deces-dhenri-lambert-aumonier-des-artistes-ami-de-leo-ferre-ZNDEBMGHYNCFBOUWVSZ5P5XX6U/,2021-08-19 08:28:39,local
Saint-Henri,Cégep,11,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,266,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-19 08:28:39,local
Saint-Henri,Cégep,12,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,104,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-19 08:28:39,local
Saint-Henri,Cégep,13,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,92,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-19 08:28:40,local
Saint-Henri,Cégep,14,Le Quotidien - Groupe Capitales Médias,Le Cégep de Jonquière tout en lumière | Actualités,2021-02-15,185,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-tout-en-lumiere-9d3a7955dabb0f48c98bb09556514b32,2021-08-19 08:28:40,local
Saint-Henri,Cégep,15,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,119,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-19 08:28:40,local
Saint-Henri,Cégep,16,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,324,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-19 08:28:41,local
Saint-Henri,Cégep,17,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,335,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-19 08:28:41,local
Saint-Henri,Cégep,18,Le Quotidien - Groupe Capitales Médias,Cyberattaque au Cégep de Saint-Félicien : de la surveillance de dossier de crédit offerte,2020-10-03,320,https://www.lequotidien.com/actualites/cyberattaque-au-cegep-de-saint-felicien--de-la-surveillance-de-dossier-de-credit-offerte-fea05c76c4e470156dd9cbb1c915dce1,2021-08-19 08:28:41,local
Saint-Henri,Cégep,19,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,76,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-19 08:28:41,local
Saint-Henri,Cégep,20,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,123,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-08-19 08:28:41,local
Saint-Henri,Cégep,21,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-19 08:28:42,local
Saint-Henri,Cégep,22,ICI.Radio-Canada.ca,Des sables mouvants à Saint-Henri-de-Taillon,,,https://ici.radio-canada.ca/nouvelle/1726798/sables-mouvants-saint-henri-taillon,2021-08-19 08:28:42,local
Saint-Henri,Cégep,23,Le Quotidien - Groupe Capitales Médias,Un étudiant du Cégep de Chicoutimi atteint de la COVID-19,2020-09-27,326,https://www.lequotidien.com/actualites/un-etudiant-du-cegep-de-chicoutimi-atteint-de-la-covid-19-976f9267bef6f231e3c7b0d967fee20e,2021-08-19 08:28:42,local
Saint-Henri,Cégep,24,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 08:28:42,local
Saint-Henri,Cégep,25,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-19 08:28:43,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-19,0,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-19 08:28:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-19 08:28:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,71,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-08-19 08:28:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 08:28:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,109,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-19 08:28:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,147,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-19 08:28:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,92,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-19 08:28:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-08-19 08:28:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-19 08:28:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,42,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-19 08:28:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-19 08:28:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 08:28:57,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,335,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-08-19 08:28:57,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-19 08:28:57,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Métro,Le nouveau pôle aquatique Henri-Bourassa est ouvert au public,2021-07-06,44,https://journalmetro.com/local/montreal-nord/2664703/le-nouveau-pole-aquatique-henri-bourassa-est-ouvert-au-public/,2021-08-19 08:28:57,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,185,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-08-19 08:28:58,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-19 08:28:58,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,143,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-08-19 08:28:58,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,73 000 enseignants en grève : l'école à la maison pour des milliers d'élèves,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784681/greve-enseignants-ecole-maison-eleve-josee-scalabrini,2021-08-19 08:28:58,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,L'école Curé-Hébert bascule en enseignement à distance,2021-04-18,123,https://www.lequotidien.com/actualites/lecole-cure-hebert-bascule-en-enseignement-a-distance-e9b6b191e4e681f9971463b2bfeec4e3,2021-08-19 08:28:58,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Acte de bravoure récompensé à la polyvalente Saint-Henri à Montréal - Métro Montréal,,,https://journalmetro.com/actualites/2374807/acte-de-bravoure-recompense-a-la-polyvalente-saint-henri-a-montreal/,2021-08-19 08:28:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,338,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-08-19 08:28:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,L'école de Saint-Cyprien toujours menacée de fermeture en 2021,2020-09-22,331,https://www.lavoixdusud.com/2020/09/22/lecole-de-saint-cyprien-toujours-menacee-de-fermeture-en-2021/,2021-08-19 08:28:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,156,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-19 08:28:59,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Métro Montréal,Fin des repas à 1$: des parents et des organismes frustrés,,,https://journalmetro.com/actualites/montreal/2299926/fin-des-repas-a-1-des-parents-et-des-organismes-frustres-manifestent/,2021-08-19 08:28:59,local
Saint-Henri,CISSS OR CIUSSS,1,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,10,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-19 08:29:10,local
Saint-Henri,CISSS OR CIUSSS,2,La Releve,Une Verchèroise en rémission d'un cancer à la rescousse de la Fondation Charles-Bruneau,2021-08-12,7,https://www.lareleve.qc.ca/2021/08/12/une-vercheroise-en-remission-dun-cancer-a-la-rescousse-de-la-fondation-charles-bruneau/,2021-08-19 08:29:10,local
Saint-Henri,CISSS OR CIUSSS,3,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,14,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-19 08:29:10,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-19 08:29:11,local
Saint-Henri,CISSS OR CIUSSS,5,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,240,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-19 08:29:11,local
Saint-Henri,CISSS OR CIUSSS,6,NecrologieCanada,Ricard Boisvert Diane 1926 2021,2021-08-13,6,https://necrocanada.com/deces-2021/ricard-boisvert-diane-1926-2021/,2021-08-19 08:29:12,local
Saint-Henri,CISSS OR CIUSSS,7,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,122,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-19 08:29:12,local
Saint-Henri,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-19 08:29:12,local
Saint-Henri,CISSS OR CIUSSS,9,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,13,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-19 08:29:12,local
Saint-Henri,CISSS OR CIUSSS,10,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,7,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-19 08:29:13,local
Saint-Henri,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,76,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-19 08:29:13,local
Saint-Henri,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Crise du personnel infirmier: le CIUSSS régional doit combler 12 000 quarts de travail,2021-06-18,62,https://www.lequotidien.com/actualites/crise-du-personnel-infirmier-le-ciusss-regional-doit-combler-12-000-quarts-de-travail-2576549635f231080d4c0caf0ef0ceeb,2021-08-19 08:29:13,local
Saint-Henri,CISSS OR CIUSSS,13,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,254,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-19 08:29:13,local
Saint-Henri,CISSS OR CIUSSS,14,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,51,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-19 08:29:14,local
Saint-Henri,CISSS OR CIUSSS,15,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-19 08:29:14,local
Saint-Henri,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: le CIUSSS se veut rassurant,2021-02-16,184,https://www.lequotidien.com/actualites/maison-des-aines-dalma-le-ciusss-se-veut-rassurant-38da5fae2162aedb0ca7369eac3e1f27,2021-08-19 08:29:14,local
Saint-Henri,CISSS OR CIUSSS,17,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,295,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 08:29:14,local
Saint-Henri,CISSS OR CIUSSS,18,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,44,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-19 08:29:14,local
Saint-Henri,CISSS OR CIUSSS,19,La Presse,Mission : vacciner local | La Presse,2021-05-05,106,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-08-19 08:29:15,local
Saint-Henri,CISSS OR CIUSSS,20,La Presse,CHSLD Saint-Antoine | Un préposé aux bénéficiaires meurt des suites de la COVID-19,2021-01-05,226,https://www.lapresse.ca/covid-19/2021-01-05/chsld-saint-antoine/un-prepose-aux-beneficiaires-meurt-des-suites-de-la-covid-19.php,2021-08-19 08:29:15,local
Saint-Henri,CISSS OR CIUSSS,21,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-19 08:29:15,local
Saint-Henri,CISSS OR CIUSSS,22,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,47,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-08-19 08:29:15,local
Saint-Henri,CISSS OR CIUSSS,23,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,45,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-19 08:29:15,local
Saint-Henri,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-08-19 08:29:16,local
Saint-Henri,CISSS OR CIUSSS,25,La Presse,Dépistage et vaccination | Offensive à Saint-Léonard,2021-05-22,89,https://www.lapresse.ca/covid-19/2021-05-22/depistage-et-vaccination/offensive-a-saint-leonard.php,2021-08-19 08:29:16,local
Saint-Henri,maire OR mairesse,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,14,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-19 08:29:27,local
Saint-Henri,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,25,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-19 08:29:27,local
Saint-Henri,maire OR mairesse,3,Le Journal de Montréal,Élections municipales: de nouvelles candidates rejoignent le rang de Projet Montréal,2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/elections-municipales-de-nouvelles-candidates-rejoignent-le-rang-de-projet-montreal,2021-08-19 08:29:28,local
Saint-Henri,maire OR mairesse,4,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,21,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-08-19 08:29:28,local
Saint-Henri,maire OR mairesse,5,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,7,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-19 08:29:29,local
Saint-Henri,maire OR mairesse,6,ICI.Radio-Canada.ca,"Huit nouvelles candidates pour Projet Montréal, dont une contre Sue Montgomery",2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815460/elections-ville-projet-montreal-arrondissement-diversite,2021-08-19 08:29:29,local
Saint-Henri,maire OR mairesse,7,Le Devoir,"Un sac à dos bien rempli pour commencer l'école, malgré la pandémie",2021-08-11,8,https://www.ledevoir.com/societe/624075/un-sac-a-dos-bien-rempli-pour-bien-commencer-l-ecole-malgre-la-pandemie,2021-08-19 08:29:29,local
Saint-Henri,maire OR mairesse,8,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-19 08:29:29,local
Saint-Henri,maire OR mairesse,9,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,6,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-19 08:29:30,local
Saint-Henri,maire OR mairesse,10,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,22,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-19 08:29:30,local
Saint-Henri,maire OR mairesse,11,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-19 08:29:30,local
Saint-Henri,maire OR mairesse,12,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,18,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-19 08:29:30,local
Saint-Henri,maire OR mairesse,13,Les 2 Rives,Saint-Gérard-Majella va de l'avant malgré une soumission plus élevée,2021-07-28,22,https://www.les2rives.com/saint-gerard-majella-va-de-lavant-malgre-une-soumission-plus-elevee/,2021-08-19 08:29:30,local
Saint-Henri,maire OR mairesse,14,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,106,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-19 08:29:31,local
Saint-Henri,maire OR mairesse,15,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,112,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-19 08:29:31,local
Saint-Henri,maire OR mairesse,16,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,307,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-19 08:29:31,local
Saint-Henri,maire OR mairesse,17,Le Monde,La Principauté de Laàs ou le rêve d'un paradis fiscal dans le Béarn,2021-08-19,0,https://www.lemonde.fr/series-d-ete/article/2021/08/19/la-principaute-de-laas-ou-le-reve-d-un-paradis-fiscal-bearnais_6091781_3451060.html,2021-08-19 08:29:31,local
Saint-Henri,maire OR mairesse,18,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,342,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-19 08:29:31,local
Saint-Henri,maire OR mairesse,19,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-19 08:29:32,local
Saint-Henri,maire OR mairesse,20,Le Progrès Saint-Affricain,Saint-Affrique. Un hommage « doublé de reconnaissance » rendu à Raymond Gantou,2021-08-19,0,https://www.leprogresstaffricain.fr/actualite-2375-saint-affrique-un-hommage-double-de-reconnaissance-rendu-a-raymond-gantou,2021-08-19 08:29:32,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,12 juillet 2021 Saint-Raphaël : décès du maire Gilles Breton La Voix du Sud,2021-07-11,39,https://www.lavoixdusud.com/2021/07/11/saint-raphael-deces-du-maire-gilles-breton/,2021-08-19 08:29:32,local
Saint-Henri,maire OR mairesse,22,L'Éclaireur Progrès,Enfin ouvert à toute la « grande visite »,2021-07-24,26,https://www.leclaireurprogres.ca/enfin-ouvert-a-toute-la-grande-visite-2/,2021-08-19 08:29:32,local
Saint-Henri,maire OR mairesse,23,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-19 08:29:32,local
Saint-Henri,maire OR mairesse,24,La Croix,"Après le meurtre du père Olivier Maire, la douleur d’une communauté",2021-08-11,8,https://www.la-croix.com/Religion/meurtre-pere-Olivier-lincomprehension-Saint-Laurent-sur-Sevre-2021-08-10-1201170235,2021-08-19 08:29:33,local
