Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",19,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-19 09:21:08,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,95,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-19 09:21:08,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Une vaccination sous fond de variants dans la région,2021-03-21,151,https://www.lenouvelliste.ca/actualites/covid-19/une-vaccination-sous-fond-de-variants-dans-la-region-e2dd4602f8e25afaec95e367a2ae6819,2021-08-19 09:21:08,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,175,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-19 09:21:09,mixte
Louiseville,"""santé publique""",23,L'Écho de Maskinongé,Un nouveau médecin s'installe à Maskinongé,,,https://www.lechodemaskinonge.com/actualites/un-nouveau-medecin-sinstalle-a-maskinonge/,2021-08-19 09:21:09,mixte
Louiseville,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,121,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-19 09:21:09,mixte
Louiseville,"""santé publique""",25,L'Écho de Maskinongé,Festival de la galette de sarrasin: l'espoir d'une édition 2021 s'amenuise,2021-03-15,157,https://www.lechodemaskinonge.com/actualites/festival-de-la-galette-de-sarrasin-lespoir-dune-edition-2021-samenuise/,2021-08-19 09:21:09,mixte
Louiseville,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 09:21:19,mixte
Louiseville,covid OR COVID,2,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,1,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 09:21:19,mixte
Louiseville,covid OR COVID,3,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,4,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,5,L'Écho de Maskinongé,Un périple de 1250 km pour une bonne cause,2021-08-04,15,https://www.lechodemaskinonge.com/sports/un-periple-de-1250-km-pour-une-bonne-cause/,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,6,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,27,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 09:21:20,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,129,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-19 09:21:21,mixte
Louiseville,covid OR COVID,10,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,176,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-19 09:21:21,mixte
Louiseville,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-19 09:21:21,mixte
Louiseville,covid OR COVID,12,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,129,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-19 09:21:22,mixte
Louiseville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,128,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-19 09:21:22,mixte
Louiseville,covid OR COVID,14,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,174,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-19 09:21:22,mixte
Louiseville,covid OR COVID,15,NecrologieCanada,Milette Jean-Paul 1938 2021,2021-08-10,9,https://necrocanada.com/deces-2021/milette-jean-paul-1938-2021/,2021-08-19 09:21:22,mixte
Louiseville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,116,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-19 09:21:23,mixte
Louiseville,covid OR COVID,17,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 09:21:23,mixte
Louiseville,covid OR COVID,18,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,153,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-19 09:21:23,mixte
Louiseville,covid OR COVID,19,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-08-19 09:21:23,mixte
Louiseville,covid OR COVID,20,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-19 09:21:23,mixte
Louiseville,covid OR COVID,21,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-19 09:21:24,mixte
Louiseville,covid OR COVID,22,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-19 09:21:24,mixte
Louiseville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,52,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-19 09:21:24,mixte
Louiseville,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-19 09:21:24,mixte
Louiseville,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Le fil des régions | Actualités,2020-10-21,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-08-19 09:21:25,mixte
Louiseville,construction,1,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,116,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-19 09:21:35,mixte
Louiseville,construction,2,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-19 09:21:35,mixte
Louiseville,construction,3,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,2020-11-21,271,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-08-19 09:21:35,mixte
Louiseville,construction,4,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,22,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-19 09:21:35,mixte
Louiseville,construction,5,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,54,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-19 09:21:36,mixte
Louiseville,construction,6,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,143,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-19 09:21:36,mixte
Louiseville,construction,7,La Terre de chez nous,La gestion atypique des RH d'anciens restaurateurs | La Terre de Chez Nous,2021-07-23,27,https://www.laterre.ca/actualites/la-gestion-atypique-des-rh-danciens-restaurateurs,2021-08-19 09:21:36,mixte
Louiseville,construction,8,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,170,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-19 09:21:36,mixte
Louiseville,construction,9,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,93,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-19 09:21:37,mixte
Louiseville,construction,10,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,273,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-08-19 09:21:37,mixte
Louiseville,construction,11,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,34,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-08-19 09:21:37,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,57,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-08-19 09:21:38,mixte
Louiseville,construction,13,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,50,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-08-19 09:21:38,mixte
Louiseville,construction,14,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,38,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-19 09:21:38,mixte
Louiseville,construction,15,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,135,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-19 09:21:38,mixte
Louiseville,construction,16,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-19 09:21:39,mixte
Louiseville,construction,17,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,80,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-08-19 09:21:39,mixte
Louiseville,construction,18,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-08-19 09:21:39,mixte
Louiseville,construction,19,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,67,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-19 09:21:39,mixte
Louiseville,construction,20,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,188,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-19 09:21:40,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,122,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-19 09:21:40,mixte
Louiseville,construction,22,Le Nouvelliste - Groupe Capitales Médias,Plus de demandes chez Qualitech | Affaires,2021-02-28,172,https://www.lenouvelliste.ca/affaires/plus-de-demandes-chez-qualitech-6ed6e8b37eda020538a80ef5015e67ba,2021-08-19 09:21:40,mixte
Louiseville,construction,23,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,45,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-19 09:21:40,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,294,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-19 09:21:40,mixte
Louiseville,construction,25,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,138,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-19 09:21:41,mixte
