Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",21,NecrologieCanada,Denise Dufour 1965 2021,2021-08-16,3,https://necrocanada.com/deces-2021/denise-dufour-1965-2021/,2021-08-19 13:23:38,mixte
Sherbrooke,"""santé publique""",22,Droit-Inc.com,Quelques nouvelles de vos universités,2021-08-13,6,https://www.droit-inc.com/article29204-Quelques-nouvelles-de-vos-universites,2021-08-19 13:23:38,mixte
Sherbrooke,"""santé publique""",23,ICI.Radio-Canada.ca,Les rendez-vous pour le vaccin d'AstraZeneca débutent samedi en Estrie,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783431/astrazeneca-vaccination-sans-rendez-vous-sherbrooke,2021-08-19 13:23:38,mixte
Sherbrooke,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-25,55,https://www.latribune.ca/actualites/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-08-19 13:23:39,mixte
Sherbrooke,"""santé publique""",25,La Tribune - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19,2021-04-14,127,https://www.latribune.ca/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-08-19 13:23:39,mixte
Sherbrooke,covid OR COVID,1,La Tribune - Groupe Capitales Médias,La rentrée des fonctionnaires remise en question | COVID-19,2021-08-18,1,https://www.latribune.ca/covid-19/la-rentree-des-fonctionnaires-remise-en-question-e21c494d373d8dbf0d170edab0088fc8,2021-08-19 13:23:48,mixte
Sherbrooke,covid OR COVID,2,Le Journal de Québec,"Cyberintimidation et politique municipale : Trolls pas trolls, j'y vais!",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/cyberintimidation-et-politique-municipale--trolls-pas-trolls-jy-vais,2021-08-19 13:23:48,mixte
Sherbrooke,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,6,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-19 13:23:48,mixte
Sherbrooke,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,16,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-19 13:23:48,mixte
Sherbrooke,covid OR COVID,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-19 13:23:48,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,13,https://www.latribune.ca/ma-region/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-08-19 13:23:49,mixte
Sherbrooke,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Julien espère un camp des recrues très compétitif,2021-08-14,5,https://www.latribune.ca/sports/julien-espere-un-camp-des-recrues-tres-competitif-6bd193938f6afc27b87a5ce79eaa194d,2021-08-19 13:23:49,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,14,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-19 13:23:49,mixte
Sherbrooke,covid OR COVID,9,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,5,http://m.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-19 13:23:49,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Les banques alimentaires reçoivent de l'aide supplémentaire,2021-08-05,14,https://www.latribune.ca/actualites/sherbrooke/les-banques-alimentaires-recoivent-de-laide-supplementaire-a01580e9f847a254311b815f5f907f99,2021-08-19 13:23:49,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Les Cougars pourront se faire les dents lors d'un match hors-concours,2021-08-19,0,https://www.latribune.ca/sports/les-cougars-pourront-se-faire-les-dents-lors-dun-match-hors-concours-73b8b328af35b10ef297aedf90a5ba79,2021-08-19 13:23:50,mixte
Sherbrooke,covid OR COVID,12,ICI.Radio-Canada.ca,Des intervenants estriens accueillent bien le plan de rentrée de Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816066/mesures-rentree-scolaire-estrie-ecoles,2021-08-19 13:23:50,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Conduite avec facultés affaiblies : un bilan « plus qu'inquiétant »,2021-08-18,1,https://www.latribune.ca/actualites/justice-et-faits-divers/conduite-avec-facultes-affaiblies--un-bilan-plus-quinquietant-b6e39e5db0fdf7f34932be7c52993664,2021-08-19 13:23:50,mixte
Sherbrooke,covid OR COVID,14,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-19 13:23:50,mixte
Sherbrooke,covid OR COVID,15,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-08-19 13:23:51,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,345,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-08-19 13:23:51,mixte
Sherbrooke,covid OR COVID,17,La Tribune - Groupe Capitales Médias,COVID-19 : 44 nouveaux cas en Estrie | Actualités,2021-04-10,131,https://www.latribune.ca/actualites/covid-19--44-nouveaux-cas-en-estrie-5ae2eeb1a0cac65cd979f6b74a2ee600,2021-08-19 13:23:51,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-07,134,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-19 13:23:51,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-19 13:23:51,mixte
Sherbrooke,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,103,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-08-19 13:23:52,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 13:23:52,mixte
Sherbrooke,covid OR COVID,22,TVA Nouvelles,Des travailleurs se disent boudés,2021-08-07,12,https://www.tvanouvelles.ca/2021/08/07/des-travailleurs-se-disent-boudes-1,2021-08-19 13:23:52,mixte
Sherbrooke,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,308,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-08-19 13:23:52,mixte
Sherbrooke,covid OR COVID,24,La Tribune - Groupe Capitales Médias,COVID-19 : l'Estrie toujours sous la barre des 30 nouveaux cas confirmés,2021-04-03,138,https://www.latribune.ca/actualites/covid-19--lestrie-toujours-sous-la-barre-des-30-nouveaux-cas-confirmes-c3aa19d5a866316e754bd14359221870,2021-08-19 13:23:52,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,247,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-19 13:23:53,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Les travaux se multiplient en août à Sherbrooke,2021-08-09,10,https://www.latribune.ca/actualites/les-travaux-se-multiplient-en-aout-a-sherbrooke-b14462dbec273a10d07fdae36930d448,2021-08-19 13:24:03,mixte
Sherbrooke,construction,2,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-19 13:24:03,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Pôle de développement du soccer au parc Central: le projet sur la glace,2021-08-10,9,https://www.latribune.ca/sports/pole-de-developpement-du-soccer-au-parc-central-le-projet-sur-la-glace-952f06e7dc5e6df87d86d7cc3eaac65c,2021-08-19 13:24:03,mixte
Sherbrooke,construction,4,TVA Nouvelles,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna-1,2021-08-19 13:24:03,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-23,27,https://www.latribune.ca/actualites/sherbrooke/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-08-19 13:24:04,mixte
Sherbrooke,construction,6,La Tribune - Groupe Capitales Médias,Déversement énigmatique dans la Saint-François | Actualités,2021-08-14,5,https://www.latribune.ca/actualites/deversement-enigmatique-dans-la-saint-francois-b185b97ce233b8a3c5a6d1ada46520d4,2021-08-19 13:24:04,mixte
Sherbrooke,construction,7,TVA Nouvelles,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million,2021-08-19 13:24:04,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,202,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-08-19 13:24:04,mixte
Sherbrooke,construction,9,LeLézard.com,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,17,https://www.lelezard.com/communique-19930476.html,2021-08-19 13:24:05,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,"Après des années d'attente, la voie cyclable de la 12e Avenue en construction",2021-05-25,86,https://www.latribune.ca/actualites/apres-des-annees-dattente-la-voie-cyclable-de-la-12e-avenue-en-construction-510a29e7b0755cb55217f3b1fdef25a0,2021-08-19 13:24:05,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,305,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-19 13:24:05,mixte
Sherbrooke,construction,12,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-08-19 13:24:05,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-19 13:24:06,mixte
Sherbrooke,construction,14,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-08-19 13:24:06,mixte
Sherbrooke,construction,15,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,111,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-19 13:24:06,mixte
Sherbrooke,construction,16,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-08-19 13:24:06,mixte
Sherbrooke,construction,17,Droit-Inc.com,Une double prise pour…,2021-08-18,1,https://www.droit-inc.com/article29223-Une-double-prise-pour,2021-08-19 13:24:06,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,40,https://www.latribune.ca/ma-region/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2021-08-19 13:24:07,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,34,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-08-19 13:24:07,mixte
Sherbrooke,construction,20,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,309,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-19 13:24:07,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Un nouveau bâtiment sera construit au Quartier Portland,2020-12-11,251,https://www.latribune.ca/actualites/un-nouveau-batiment-sera-construit-au-quartier-portland-cf529f66999070031e353d156ea7b728,2021-08-19 13:24:07,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,59,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-08-19 13:24:07,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,34,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-19 13:24:08,mixte
Sherbrooke,construction,24,Le Journal de Montréal,Des délais très longs pour les permis de travaux à Sherbrooke,2021-04-20,121,https://www.journaldemontreal.com/2021/04/20/des-delais-tres-longs-pour-les-permis-de-travaux-a-sherbrooke-1,2021-08-19 13:24:08,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,La construction reprend sur le site de l'ancien Relais Saint-François,2020-11-25,267,https://www.latribune.ca/ma-region/la-construction-reprend-sur-le-site-de-lancien-relais-saint-francois-a60534d483ebb0a1304fcfa4d9e573b8,2021-08-19 13:24:08,mixte
