Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,9,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,14,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,10,Journal Le Nord,Au Cégep de Saint-Jérôme : On veut réduire l'empreinte écologique,,,https://www.journallenord.com/au-cegep-de-saint-jerome-on-veut-reduire-lempreinte-ecologique/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,12,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,330,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,13,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,14,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-19 08:44:35,local
Saint-Jérôme,Cégep,15,Journal Le Nord,Une rentrée en mode hybride au Cégep Saint-Jérôme,,,https://www.journallenord.com/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,16,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,206,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,17,Journal Le Nord,Hockey collégial : Trois entraînements limités par semaine pour les Cheminots,2021-03-02,170,https://www.journallenord.com/hockey-collegial-trois-entrainements-limites-par-semaine-pour-les-cheminots/,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,18,TopoLocal,L'heure de la rentrée a sonné au Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/08/21/lheure-de-la-rentree-a-sonne-cegep-saint-jerome/,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,19,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,20,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,21,Le Journal de Montréal,«Le Cégep de Saint-Jérôme m'a vraiment fait grandir» - Alexandre Alain,,,https://www.journaldemontreal.com/2018/10/19/le-cegep-de-saint-jerome-ma-vraiment-fait-grandir----alexandre-alain,2021-08-19 08:44:36,local
Saint-Jérôme,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 08:44:37,local
Saint-Jérôme,Cégep,23,La Presse,Saint-Jérôme | Une murale en hommage à Boule Noire,2020-11-03,289,https://www.lapresse.ca/arts/arts-visuels/2020-11-03/saint-jerome/une-murale-en-hommage-a-boule-noire.php,2021-08-19 08:44:37,local
Saint-Jérôme,Cégep,24,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-19 08:44:37,local
Saint-Jérôme,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-19 08:44:37,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 08:44:45,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,91,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-08-19 08:44:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,24,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-19 08:44:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,184,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-19 08:44:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-08-19 08:44:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,141,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-19 08:44:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,323,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,306,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,173,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 08:44:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,248,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,212,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,Opinion: Yvon Robert conseille au maire de reporter le complexe sportif à 2021,2020-09-23,330,https://www.topolocal.ca/2020/09/23/opinion-yvon-robert-conseille-au-maire-de-reporter-le-complexe-sportif-a-2021/,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-19 08:44:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-19 08:44:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,64,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-19 08:44:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,104,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-19 08:44:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,lelezard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,95,https://www.lelezard.com/communique-19807664.html,2021-08-19 08:44:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,91,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-19 08:44:50,local
Saint-Jérôme,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-19 08:44:59,local
Saint-Jérôme,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,14,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-08-19 08:44:59,local
Saint-Jérôme,CISSS OR CIUSSS,3,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,18,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-19 08:44:59,local
Saint-Jérôme,CISSS OR CIUSSS,4,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,24,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-19 08:44:59,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-19 08:45:00,local
Saint-Jérôme,CISSS OR CIUSSS,6,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,17,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-19 08:45:00,local
Saint-Jérôme,CISSS OR CIUSSS,7,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,28,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-19 08:45:00,local
Saint-Jérôme,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Achalandage dans les urgences: la collaboration de la population est demandée,2021-08-11,8,https://www.nordinfo.com/actualites/achalandage-dans-les-urgences-la-collaboration-de-la-population-est-demandee/,2021-08-19 08:45:00,local
Saint-Jérôme,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 08:45:00,local
Saint-Jérôme,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-19 08:45:01,local
Saint-Jérôme,CISSS OR CIUSSS,11,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,7,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-19 08:45:01,local
Saint-Jérôme,CISSS OR CIUSSS,12,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-19 08:45:01,local
Saint-Jérôme,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,25,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-19 08:45:02,local
Saint-Jérôme,CISSS OR CIUSSS,14,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,1,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-19 08:45:02,local
Saint-Jérôme,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 08:45:02,local
Saint-Jérôme,CISSS OR CIUSSS,16,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 08:45:02,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-19 08:45:02,local
Saint-Jérôme,CISSS OR CIUSSS,18,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,88,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,20,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,173,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,121,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,22,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-19 08:45:03,local
Saint-Jérôme,CISSS OR CIUSSS,25,Journal Le Nord,360 Actualité: Édition du 11 août,2021-08-10,9,https://www.journallenord.com/360-actualite-edition-du-11-aout/,2021-08-19 08:45:04,local
Saint-Jérôme,maire OR mairesse,1,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,17,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,2,Journal Le Nord,Saint-Jérôme clôture sa saison estivale,2021-08-10,9,https://www.journallenord.com/saint-jerome-cloture-sa-saison-estivale/,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,3,Journal Le Nord,Deux scrutins consécutifs pourraient miner l'intérêt des électeurs,2021-08-17,2,https://www.journallenord.com/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,4,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,5,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,181,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,6,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,209,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-08-19 08:45:14,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,30,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-08-19 08:45:15,local
Saint-Jérôme,maire OR mairesse,8,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,183,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-19 08:45:15,local
Saint-Jérôme,maire OR mairesse,9,Le Journal de Montréal,Prime de 36 000 $ pour un ancien maire déchu de Saint-Jérôme,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/prime-de-36000-pour-un-ancien-maire-dechu-de-saint-jerome,2021-08-19 08:45:15,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Montréal,Manœuvres électorales frauduleuses: la fin pour le maire de Saint-Jérôme?,2021-01-05,226,https://www.journaldemontreal.com/2021/01/05/manuvres-electorales-frauduleuses-la-fin-pour-le-maire-de-st-jerome,2021-08-19 08:45:15,local
Saint-Jérôme,maire OR mairesse,11,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,16,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-19 08:45:16,local
Saint-Jérôme,maire OR mairesse,12,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,148,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-08-19 08:45:16,local
Saint-Jérôme,maire OR mairesse,13,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,262,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-19 08:45:17,local
Saint-Jérôme,maire OR mairesse,14,L'Est Eclair,"Le dernier adieu au maire de Rosières- près-Troyes, Yves Rehn",2021-08-17,2,https://www.lest-eclair.fr/id284428/article/2021-08-17/le-dernier-adieu-yves-rehn,2021-08-19 08:45:17,local
Saint-Jérôme,maire OR mairesse,15,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,163,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,16,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,135,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,17,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,184,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,18,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,142,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,19,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,75,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,20,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,38,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,21,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,226,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-19 08:45:18,local
Saint-Jérôme,maire OR mairesse,22,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-08-19 08:45:19,local
Saint-Jérôme,maire OR mairesse,23,Le Journal de Montréal,Le sort du maire de Saint-Jérôme sera fixé le 30 novembre,2020-10-29,294,https://www.journaldemontreal.com/2020/10/29/le-sort-du-maire-de-saint-jerome-sera-fixe-le-30novembre,2021-08-19 08:45:19,local
Saint-Jérôme,maire OR mairesse,24,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,194,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-19 08:45:19,local
Saint-Jérôme,maire OR mairesse,25,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,114,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-08-19 08:45:19,local
Saint-Jérôme,candidat,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 08:45:29,local
Saint-Jérôme,candidat,2,Journal Le Nord,Saint-Jérôme: Laurence Vialle sera candidate indépendante,2021-08-10,9,https://www.journallenord.com/saint-jerome-laurence-vialle-sera-candidate-independante/,2021-08-19 08:45:30,local
Saint-Jérôme,candidat,3,Journal Le Nord,Deux scrutins consécutifs pourraient miner l'intérêt des électeurs,2021-08-17,2,https://www.journallenord.com/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-19 08:45:30,local
Saint-Jérôme,candidat,4,Journal Accès,Une nouvelle formation rémunérée en petite enfance - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/une-nouvelle-formation-remuneree-en-petite-enfance/,2021-08-19 08:45:30,local
Saint-Jérôme,candidat,5,Isarta,Coordonnateur.trice des bénévoles - Pallia-Vie - Saint-Jérôme (Laurentides) | Isarta Emplois,2021-07-26,24,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65243,2021-08-19 08:45:30,local
Saint-Jérôme,candidat,6,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,99,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-19 08:45:31,local
