Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,119,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-08-19 17:02:42,local
Cowansville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,79,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-19 17:02:42,local
Cowansville,maire OR mairesse,20,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,167,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-19 17:02:42,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,70,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-08-19 17:02:42,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,85,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-19 17:02:43,local
Cowansville,maire OR mairesse,23,Journal Le Guide - Cowansville,Cowansville: une hausse de taxes inférieure à 100 $ pour 62 % des propriétés résidentielles,2020-12-22,240,https://www.journalleguide.com/2020/12/22/cowansville-une-hausse-de-taxes-inferieure-a-100-pour-62-des-proprietes-residentielles/,2021-08-19 17:02:43,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,153,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-19 17:02:43,local
Cowansville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,129,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-19 17:02:43,local
Cowansville,candidat,1,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,3,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-08-19 17:02:51,local
Cowansville,candidat,2,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-19,0,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-19 17:02:51,local
Cowansville,candidat,3,TVA Nouvelles,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent,2021-08-19 17:02:51,local
Cowansville,candidat,4,Journal Le Guide - Cowansville,La campagne électorale fédérale est lancée,2021-08-16,3,https://www.journalleguide.com/2021/08/16/la-campagne-electorale-federale-est-lancee/,2021-08-19 17:02:52,local
Cowansville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,30,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-19 17:02:52,local
Cowansville,candidat,6,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,167,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-19 17:02:52,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,79,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-19 17:02:52,local
Cowansville,candidat,8,Journal Le Guide - Cowansville,Pascale St-Onge défendra les couleurs du Parti libéral du Canada dans Brome-Missisquoi,2021-07-19,31,https://www.journalleguide.com/2021/07/19/pascale-st-onge-defendra-les-couleurs-du-parti-liberal-du-canada-dans-brome-missisquoi/,2021-08-19 17:02:52,local
Cowansville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,64,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-19 17:02:52,local
Cowansville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,192,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-19 17:02:53,local
Cowansville,candidat,11,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,120,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-19 17:02:53,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,196,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-19 17:02:53,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,130,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-19 17:02:53,local
Cowansville,candidat,14,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,83,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-08-19 17:02:53,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Du hip-hop au skatepark de Cowansville | Actualités,2021-07-01,49,https://www.lavoixdelest.ca/actualites/du-hip-hop-au-skatepark-de-cowansville-e1377d1c307dce10f4d5d5195a811fff,2021-08-19 17:02:53,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,45,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-19 17:02:54,local
Cowansville,candidat,17,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,133,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-19 17:02:54,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,115,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-19 17:02:54,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,75,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-08-19 17:02:54,local
Cowansville,candidat,20,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,76,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-19 17:02:55,local
Cowansville,candidat,21,Journal Le Guide - Cowansville,Marilou Alarie défendra les couleurs du Bloc québécois dans Brome-Missisquoi,2021-04-29,112,https://www.journalleguide.com/2021/04/29/marilou-alarie-defendra-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi/,2021-08-19 17:02:55,local
Cowansville,candidat,22,Journal Le Guide - Cowansville,Cowansville: une hausse de taxes inférieure à 100 $ pour 62 % des propriétés résidentielles,2020-12-22,240,https://www.journalleguide.com/2020/12/22/cowansville-une-hausse-de-taxes-inferieure-a-100-pour-62-des-proprietes-residentielles/,2021-08-19 17:02:55,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,227,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-19 17:02:55,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,172,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-19 17:02:55,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Une formation au parfum environnemental à Cowansville | Actualités,2021-07-01,49,https://www.lavoixdelest.ca/actualites/une-formation-au-parfum-environnemental-a-cowansville-d9b3cd6fbfecb7b76a8d3afdd56bd4d2,2021-08-19 17:02:55,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 17:03:03,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,100,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-19 17:03:03,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,"1,8 M$ pour le développement économique de la Haute-Yamaska et de Brome-Missisquoi",2020-11-16,276,https://www.journalleguide.com/2020/11/16/18-m-pour-le-developpement-economique-de-la-haute-yamaska-et-de-brome-missisquoi/,2021-08-19 17:03:03,local
Cowansville,préfet,4,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,62,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-19 17:03:04,local
Cowansville,préfet,5,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,296,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-08-19 17:03:04,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,93,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-19 17:03:04,local
Cowansville,préfet,7,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,42,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-19 17:03:04,local
Cowansville,préfet,8,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,87,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-19 17:03:04,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Une année chargée pour la MRC et le CLD de Brome-Missisquoi,2021-01-12,219,https://www.journalleguide.com/2021/01/12/une-annee-chargee-pour-la-mrc-et-le-cld-de-brome-missisquoi/,2021-08-19 17:03:04,local
Cowansville,préfet,10,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,132,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-08-19 17:03:05,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,119,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-08-19 17:03:05,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,42,https://www.journalleguide.com/2021/07/08/50857/,2021-08-19 17:03:05,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,64,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-08-19 17:03:05,local
Cowansville,préfet,14,La Voix de l'est - Groupe Capitales Médias,Les fresques paysagères de Brome-Missisquoi dévoilées au public,2021-05-27,84,https://www.lavoixdelest.ca/arts/les-fresques-paysageres-de-brome-missisquoi-devoilees-au-public-9aa8fa2ffead3f38cc3145dcb882e67a,2021-08-19 17:03:05,local
Cowansville,préfet,15,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,168,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-08-19 17:03:05,local
Cowansville,préfet,16,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,188,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-19 17:03:06,local
Cowansville,préfet,17,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,281,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-08-19 17:03:06,local
Cowansville,préfet,18,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,273,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-08-19 17:03:06,local
Cowansville,préfet,19,L'Avenir et des Rivières - Farnham,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-02,78,https://www.laveniretdesrivieres.com/2021/06/02/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-08-19 17:03:06,local
Cowansville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,86,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-08-19 17:03:07,local
Cowansville,préfet,21,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,205,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-08-19 17:03:07,local
Cowansville,préfet,22,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-08-19 17:03:07,local
Cowansville,préfet,23,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,248,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-19 17:03:07,local
Cowansville,préfet,24,NecrologieCanada,David Chapman 1943 2021,2021-06-24,56,https://necrocanada.com/deces-2021/david-chapman-1943-2021/,2021-08-19 17:03:07,local
Cowansville,préfet,25,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-19 17:03:08,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,218,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",2,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,,,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",4,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",6,JournalLeGuide.com,Travaux routiers sur la route 243 à Lac-Brome,,,https://www.journalleguide.com/2016/06/02/travaux-routiers-sur-la-route-243-a-lac-brome/,2021-08-19 17:03:14,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,283,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-19 17:03:15,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 17:03:15,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,326,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-19 17:03:15,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Une guignolée «confinée» pour le CAB de Sutton,2020-11-23,269,https://www.lavoixdelest.ca/actualites/une-guignolee-confinee-pour-le-cab-de-sutton-43a327a4fc81b2e2ee88cd6e2f3f290d,2021-08-19 17:03:15,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,263,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",13,L'Avenir et des Rivières - Farnham,"D'importants chantiers du MTQ d'ici 2021 à Bedford, Farnham, Saint-Armand, Sainte-Brigide et Ange-Gardien",,,https://www.laveniretdesrivieres.com/2019/03/12/dimportants-chantiers-du-mtq-dici-2021-a-bedford-farnham-saint-armand-sainte-brigide-et-ange-gardien/,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,2020-09-11,342,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Entrave prévue lundi sur le pont Victoria de Bedford,,,https://www.lavoixdelest.ca/actualites/entrave-prevue-lundi-sur-le-pont-victoria-de-bedford-32a12aa633c84508fe7c317d004aebb8,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Collecte des matières organiques: de mauvaises et nuisibles habitudes,,,https://www.lavoixdelest.ca/actualites/collecte-des-matieres-organiques-de-mauvaises-et-nuisibles-habitudes-0ca20075f68cf47435d8634f84733d8b,2021-08-19 17:03:16,local
Cowansville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Mise à niveau d'équipements de l'usine de traitement d'eau de Granby,,,https://www.lavoixdelest.ca/actualites/mise-a-niveau-dequipements-de-lusine-de-traitement-deau-de-granby-e61face2004419da6827063109382f8d,2021-08-19 17:03:17,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Lac-Brome: un budget qui suit l'inflation,,,https://www.lavoixdelest.ca/actualites/lac-brome-un-budget-qui-suit-linflation-aa700530c3836f3b4024e5d6bc612ebc,2021-08-19 17:03:17,local
Cowansville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-19 17:03:17,local
Cowansville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Le Bottin Excel change de mains | Actualités,,,https://www.lavoixdelest.ca/actualites/le-bottin-excel-change-de-mains-7ef69b598725c4c14339543390f9a0d4,2021-08-19 17:03:17,local
Cowansville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,L'accréditation AZA du Zoo de Granby est renouvelée,,,https://www.lavoixdelest.ca/actualites/laccreditation-aza-du-zoo-de-granby-est-renouvelee-69f35a419e74e8dbaa71ee8809f95561,2021-08-19 17:03:17,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,29,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-19 17:03:25,local
Cowansville,autobus OR tramway,2,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,1,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-19 17:03:26,local
Cowansville,autobus OR tramway,3,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,23,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-19 17:03:26,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,121,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-19 17:03:26,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,92,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-08-19 17:03:26,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-08-19 17:03:26,local
Cowansville,autobus OR tramway,7,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,268,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,36,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,9,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,50,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,34,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,11,Le Journal de Québec,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,172,https://www.journaldequebec.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,12,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,356,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-19 17:03:27,local
Cowansville,autobus OR tramway,13,TVA Nouvelles,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,52,https://www.tvanouvelles.ca/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus-1,2021-08-19 17:03:28,local
Cowansville,autobus OR tramway,14,ICI.Radio-Canada.ca,Des milliers de masques jetables détournés de l'enfouissement en Estrie,2020-11-21,271,https://ici.radio-canada.ca/nouvelle/1751494/masque-recyclage-cowansville-magog-couvre-visage-terra-cycle,2021-08-19 17:03:28,local
Cowansville,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,227,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-19 17:03:28,local
