Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,10,ICI.Radio-Canada.ca,Accident près de Thetford Mines : un jeune homme lutte pour sa vie,2020-08-25,359,https://ici.radio-canada.ca/nouvelle/1729031/accident-thetford-mines-saint-jean-de-brebeuf,2021-08-19 12:38:29,local
Thetford Mines,candidat,11,Courrier Frontenac,Pier-Luc Demers est candidat à L'amour est dans le pré,,,https://www.courrierfrontenac.qc.ca/2020/07/24/pier-luc-demers-est-candidat-a-lamour-est-dans-le-pre/,2021-08-19 12:38:29,local
Thetford Mines,candidat,12,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,142,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-08-19 12:38:29,local
Thetford Mines,candidat,13,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-08-19 12:38:29,local
Thetford Mines,candidat,14,Courrier Frontenac,"Gala Zénith 2020-2021 : « ensemble, soulignons l'excellence »",2021-05-21,90,https://www.courrierfrontenac.qc.ca/2021/05/21/gala-zenith-2020-2021-ensemble-soulignons-lexcellence/,2021-08-19 12:38:30,local
Thetford Mines,candidat,15,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-08-19 12:38:30,local
Thetford Mines,candidat,16,Courrier Frontenac,Une Thetfordoise aux auditions d'America's Got Talent,2021-05-03,108,https://www.courrierfrontenac.qc.ca/2021/05/03/une-thetfordoise-aux-auditions-damericas-got-talent/,2021-08-19 12:38:30,local
Thetford Mines,candidat,17,Courrier Frontenac,Thetford souhaite que les efforts de ses citoyens soient mieux reconnus,2021-04-28,113,https://www.courrierfrontenac.qc.ca/2021/04/28/thetford-souhaite-que-les-efforts-de-ses-citoyens-soient-mieux-reconnus/,2021-08-19 12:38:30,local
Thetford Mines,candidat,18,Courrier Frontenac,Drogue au volant : une femme de 47 ans arrêtée,2021-05-11,100,https://www.courrierfrontenac.qc.ca/2021/05/11/drogue-au-volant-une-femme-de-47-ans-arretee/,2021-08-19 12:38:30,local
Thetford Mines,candidat,19,Courrier Frontenac,MRC des Appalaches : 177 nouveaux résidents grâce à la Passerelle de recrutement,2021-04-02,139,https://www.courrierfrontenac.qc.ca/2021/04/02/mrc-des-appalaches-177-nouveaux-residents-grace-a-la-passerelle-de-recrutement/,2021-08-19 12:38:30,local
Thetford Mines,candidat,20,Courrier Frontenac,Thetford Mines - Yvan Corriveau sollicite un second mandat,2021-02-09,191,https://www.courrierfrontenac.qc.ca/2021/02/09/yvan-corriveau-sollicite-un-second-mandat/,2021-08-19 12:38:31,local
Thetford Mines,candidat,21,ICI.Radio-Canada.ca,Saccage dans les cuisines d'un restaurant à Thetford Mines,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782214/ben-florentine-saccage-cuisine-restaurant-thetford-mines,2021-08-19 12:38:31,local
Thetford Mines,candidat,22,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,341,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-19 12:38:31,local
Thetford Mines,candidat,23,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-19 12:38:31,local
Thetford Mines,candidat,24,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,58,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-08-19 12:38:31,local
Thetford Mines,candidat,25,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,185,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-08-19 12:38:31,local
Thetford Mines,préfet,1,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,128,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-19 12:38:42,local
Thetford Mines,préfet,2,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,45,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-19 12:38:42,local
Thetford Mines,préfet,3,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,142,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-19 12:38:43,local
Thetford Mines,préfet,4,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 12:38:43,local
Thetford Mines,préfet,5,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,116,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-08-19 12:38:43,local
Thetford Mines,préfet,6,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,43,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-08-19 12:38:43,local
Thetford Mines,préfet,7,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,92,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-08-19 12:38:43,local
Thetford Mines,préfet,8,Courrier Frontenac,« Ne gâchons pas notre plaisir et faisons attention » - Paul Vachon,2021-05-19,92,https://www.courrierfrontenac.qc.ca/2021/05/19/ne-gachons-pas-notre-plaisir-et-faisons-attention-paul-vachon/,2021-08-19 12:38:44,local
Thetford Mines,préfet,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 12:38:44,local
Thetford Mines,préfet,10,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-08-19 12:38:44,local
Thetford Mines,préfet,11,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,174,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-19 12:38:44,local
Thetford Mines,préfet,12,Courrier Frontenac,Fonds de diversification économique : le changement des critères réclamé une fois de plus,2021-06-23,57,https://www.courrierfrontenac.qc.ca/2021/06/23/fonds-de-diversification-economique-le-changement-des-criteres-reclame-une-fois-de-plus/,2021-08-19 12:38:45,local
Thetford Mines,préfet,13,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 12:38:45,local
Thetford Mines,préfet,14,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,92,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-08-19 12:38:45,local
Thetford Mines,préfet,15,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,56,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-08-19 12:38:45,local
Thetford Mines,préfet,16,Courrier Frontenac,Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,126,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-08-19 12:38:45,local
Thetford Mines,préfet,17,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,119,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-08-19 12:38:45,local
Thetford Mines,préfet,18,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,146,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-08-19 12:38:46,local
Thetford Mines,préfet,19,Courrier Frontenac,Un quatrième mandat pour Paul Vachon au poste de préfet,,,https://www.courrierfrontenac.qc.ca/2019/12/04/un-quatrieme-mandat-pour-paul-vachon-au-poste-de-prefet/,2021-08-19 12:38:46,local
Thetford Mines,préfet,20,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,149,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-08-19 12:38:46,local
Thetford Mines,préfet,21,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,48,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-08-19 12:38:46,local
Thetford Mines,préfet,22,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,246,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-08-19 12:38:46,local
Thetford Mines,préfet,23,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,359,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-19 12:38:46,local
Thetford Mines,préfet,24,Courrier Frontenac,16 000 $ pour la réalisation d'initiatives culturelles dans la MRC des Appalaches,2021-07-04,46,https://www.courrierfrontenac.qc.ca/2021/07/04/16-000-pour-la-realisation-dinitiatives-culturelles-dans-la-mrc-des-appalaches/,2021-08-19 12:38:46,local
Thetford Mines,préfet,25,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,76,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-08-19 12:38:47,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-19 12:38:55,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-08-19 12:38:55,local
Thetford Mines,"""travaux routiers""",3,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,359,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-19 12:38:55,local
Thetford Mines,"""travaux routiers""",4,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,290,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-08-19 12:38:55,local
Thetford Mines,"""travaux routiers""",5,Mon Thetford,Travaux routiers route 112,2020-08-31,353,https://monthetford.com/travaux-routiers-route-112/,2021-08-19 12:38:56,local
Thetford Mines,"""travaux routiers""",6,Courrier Frontenac,Un nouveau site Web pour la Ville de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2018/07/24/nouveau-site-web-ville-de-thetford-mines/,2021-08-19 12:38:56,local
Thetford Mines,"""travaux routiers""",7,L'Éclaireur Progrès,Un baccalauréat en sciences infirmières verra le jour à Saint-Georges dès l'automne,,,https://www.leclaireurprogres.ca/un-baccalaureat-en-sciences-infirmieres-verra-le-jour-a-saint-georges-des-lautomne/,2021-08-19 12:38:56,local
Thetford Mines,"""travaux routiers""",8,L'Éclaireur Progrès,Caroline Bouchard est la nouvelle directrice générale du CUA,,,https://www.leclaireurprogres.ca/caroline-bouchard-est-la-nouvelle-directrice-generale-du-cua/,2021-08-19 12:38:56,local
Thetford Mines,"""travaux routiers""",9,L'Éveil et La Concorde,Justin Grimard se démarque au golf - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/justin-grimard-se-demarque-au-golf,2021-08-19 12:38:56,local
Thetford Mines,autobus OR tramway,1,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,8,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-08-19 12:39:06,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,89,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-19 12:39:07,local
Thetford Mines,autobus OR tramway,3,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,164,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-08-19 12:39:07,local
Thetford Mines,autobus OR tramway,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-19 12:39:07,local
Thetford Mines,autobus OR tramway,5,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,101,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-08-19 12:39:07,local
Thetford Mines,autobus OR tramway,6,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-19 12:39:08,local
Thetford Mines,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,126,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-19 12:39:08,local
Thetford Mines,autobus OR tramway,8,Le Journal de Québec,MRC des Appalaches: un conducteur de Thetford Mines perd la vie,2020-11-20,272,https://www.journaldequebec.com/2020/11/19/mrc-des-appalaches-un-conducteur-de-thetford-mines-perd-la-vie,2021-08-19 12:39:08,local
Thetford Mines,autobus OR tramway,9,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,67,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-19 12:39:08,local
Thetford Mines,autobus OR tramway,10,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,31,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-19 12:39:09,local
Thetford Mines,autobus OR tramway,11,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,79,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-08-19 12:39:09,local
Thetford Mines,autobus OR tramway,12,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,83,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-08-19 12:39:09,local
Thetford Mines,autobus OR tramway,13,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,169,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-19 12:39:09,local
Thetford Mines,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,114,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-19 12:39:09,local
Thetford Mines,autobus OR tramway,15,TVA Nouvelles,Crimes à caractère sexuel : un enseignant accusé,2021-03-23,149,https://www.tvanouvelles.ca/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,16,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,211,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,17,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,38,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,18,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,80,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,19,Courrier Frontenac,Transport adapté acquiert sa flotte de véhicules,,,https://www.courrierfrontenac.qc.ca/2019/11/28/transport-adapte-acquiert-sa-flotte-de-vehicules/,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,211,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-19 12:39:10,local
Thetford Mines,autobus OR tramway,21,Le Journal de Québec,Tragédie des Éboulements: «Je vais m'en rappeler toute ma vie»,,,https://www.journaldequebec.com/2017/10/08/je-vais-men-rappeler-toute-ma-vie,2021-08-19 12:39:11,local
Thetford Mines,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Thetford Mines met fin aux visites minières, Asbestos continue",,,https://www.lesoleil.com/actualite/en-region/thetford-mines-met-fin-aux-visites-minieres-asbestos-continue-b4888d74c9b41b212eb92f1631b5a252,2021-08-19 12:39:11,local
Thetford Mines,autobus OR tramway,23,ICI.Radio-Canada.ca,Quatre milieux de soins en situation « critique » à Québec et en Chaudière-Appalaches,2020-09-22,331,https://ici.radio-canada.ca/nouvelle/1735373/quatre-residences-situation-critique-quebec-chaudiere-appalaches,2021-08-19 12:39:11,local
Thetford Mines,autobus OR tramway,24,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,213,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-19 12:39:11,local
Thetford Mines,autobus OR tramway,25,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,140,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-19 12:39:11,local
Thetford Mines,météo,1,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,105,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-19 12:39:21,local
Thetford Mines,météo,2,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,71,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-19 12:39:22,local
Thetford Mines,météo,3,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,,,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-08-19 12:39:22,local
Thetford Mines,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:39:22,local
Thetford Mines,météo,5,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,44,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-08-19 12:39:22,local
Thetford Mines,météo,6,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-08-19 12:39:22,local
Thetford Mines,météo,7,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,68,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-08-19 12:39:23,local
Thetford Mines,météo,8,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,157,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-08-19 12:39:23,local
Thetford Mines,météo,9,Le Journal de Québec,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2021-08-19 12:39:23,local
Thetford Mines,météo,10,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,41,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-08-19 12:39:24,local
Thetford Mines,météo,11,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,97,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-08-19 12:39:24,local
Thetford Mines,météo,12,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,98,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-08-19 12:39:24,local
Thetford Mines,météo,13,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,141,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-08-19 12:39:24,local
Thetford Mines,météo,14,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,136,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-08-19 12:39:24,local
Thetford Mines,météo,15,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,176,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-19 12:39:24,local
Thetford Mines,météo,16,MétéoMédia,"Vous ne rêvez pas, il neige encore le 2 mai!",,,https://www.meteomedia.com/ca/nouvelles/article/les-pires-accumulations-de-neige-du-mois-de-mai-les-voici,2021-08-19 12:39:25,local
Thetford Mines,météo,17,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,188,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-19 12:39:25,local
Thetford Mines,météo,18,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,190,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-19 12:39:25,local
Thetford Mines,météo,19,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,108,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-08-19 12:39:25,local
Thetford Mines,météo,20,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,174,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-19 12:39:25,local
Thetford Mines,météo,21,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,58,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-08-19 12:39:25,local
Thetford Mines,météo,22,Le Journal de Québec,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,125,https://www.journaldequebec.com/2021/04/16/operation-en-cours,2021-08-19 12:39:26,local
Thetford Mines,météo,23,Courrier Frontenac,Opération Enfant Soleil : 18 000 $ pour l'hôpital de Thetford Mines,2021-04-05,136,https://www.courrierfrontenac.qc.ca/2021/04/05/operation-enfant-soleil-18-000-pour-lhopital-de-thetford-mines/,2021-08-19 12:39:26,local
Thetford Mines,météo,24,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,38,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-08-19 12:39:26,local
Thetford Mines,météo,25,Le Journal de Québec,Accident mortel à Thetford Mines: une juge devra trancher sur l'utilisation du cellulaire,2020-11-25,267,https://www.journaldequebec.com/2020/11/25/accident-mortel-a-thetford-mines-une-juge-devra-trancher-sur-lutilisation-du-cellulaire,2021-08-19 12:39:26,local
