Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,météo,6,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,45,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-19 16:54:33,local
Chisasibi,météo,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,302,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-19 16:54:33,local
Chisasibi,météo,8,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 16:54:33,local
Chisasibi,météo,9,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,55,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-19 16:54:33,local
Chisasibi,météo,10,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,73,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-19 16:54:33,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-08-19 16:54:33,local
Chisasibi,météo,12,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 16:54:34,local
Chisasibi,météo,13,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,45,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-08-19 16:54:34,local
Chisasibi,météo,14,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,54,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-19 16:54:34,local
Chisasibi,météo,15,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-19 16:54:34,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,239,https://www.lasentinelle.ca/11270-2/,2021-08-19 16:54:34,local
Chisasibi,météo,17,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,358,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-19 16:54:34,local
Chisasibi,météo,18,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,36,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-08-19 16:54:35,local
Chisasibi,météo,19,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,282,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-19 16:54:35,local
Chisasibi,météo,20,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,251,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-19 16:54:35,local
Chisasibi,météo,21,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-19 16:54:35,local
Chisasibi,météo,22,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,312,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-19 16:54:35,local
Chisasibi,météo,23,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-19 16:54:35,local
Chisasibi,météo,24,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-08-19 16:54:36,local
Chisasibi,météo,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,337,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-19 16:54:36,local
