Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,5,TVA Nouvelles,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,303,https://www.tvanouvelles.ca/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel-1,2021-08-19 14:28:52,national
Vaudreuil-Dorion,Chine,6,TVA Nouvelles,Une agriculture réinventée qui porte fruit,2021-01-03,228,https://www.tvanouvelles.ca/2021/01/03/une-agriculture-reinventee-qui-porte-fruit,2021-08-19 14:28:52,national
Vaudreuil-Dorion,Chine,7,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-19 14:28:52,national
Vaudreuil-Dorion,Chine,8,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-08-19 14:28:53,national
Vaudreuil-Dorion,Chine,9,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,128,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-08-19 14:28:53,national
Vaudreuil-Dorion,Chine,10,Silo 57,Un «casse-croûte» sur le bord de l'eau où se bourrer la face cet été,2021-05-25,86,https://www.silo57.ca/2021/05/25/un-casse-croute-sur-le-bord-de-leau-ou-se-bourrer-la-face-cet-ete,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,11,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,12,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,13,La Presse,Ancien entrepôt de DuPont | 20 millions de dollars pour démolir,2021-06-05,75,https://www.lapresse.ca/affaires/entreprises/2021-06-05/ancien-entrepot-de-dupont/20-millions-de-dollars-pour-demolir.php,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,14,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,134,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,15,La Presse,Condamnée à 17 ans pour les meurtres de deux Rock Machine,2020-10-26,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-26/condamnee-a-17-ans-pour-les-meurtres-de-deux-rock-machine.php,2021-08-19 14:28:54,national
Vaudreuil-Dorion,Chine,16,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-08-19 14:28:55,national
Vaudreuil-Dorion,Chine,17,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,63,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-08-19 14:28:55,national
Vaudreuil-Dorion,Chine,18,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,91,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-08-19 14:28:55,national
Vaudreuil-Dorion,Chine,19,Droit-Inc.com,Une transaction entre…,2021-06-14,66,https://www.droit-inc.com/article28869-Une-transaction-entre,2021-08-19 14:28:55,national
Vaudreuil-Dorion,Chine,20,Le Journal de Montréal,Un «Quetchup» 100 % québécois contre Heinz | JDM,2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/un-quetchup-100-quebecois-contre-heinz,2021-08-19 14:28:55,national
Vaudreuil-Dorion,Chine,21,Le Soleil - Groupe Capitales Médias,"Pour les bals, «on fait un spécial»! [VIDÉO]",2021-06-08,72,https://www.lesoleil.com/actualite/covid-19/pour-les-bals-on-fait-un-special-video-73ae0257d0983eaf2d58cc5fa0d89e1f,2021-08-19 14:28:56,national
Vaudreuil-Dorion,Chine,22,Droit-Inc.com,Cette faculté de droit recrute une grosse pointure,2021-07-09,41,https://www.droit-inc.com/article29003-Cette-faculte-de-droit-recrute-une-grosse-pointure,2021-08-19 14:28:56,national
Vaudreuil-Dorion,Chine,23,La Presse,Vaudreuil-Dorion: le corps du jeune homme disparu tiré de l'eau d'une carrière,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-09/vaudreuil-dorion-le-corps-du-jeune-homme-disparu-tire-de-l-eau-d-une-carriere,2021-08-19 14:28:56,national
Vaudreuil-Dorion,Chine,24,Journal Métro,Le patineur artistique Maxime Deschamps poursuit sa préparation,2021-01-22,209,https://journalmetro.com/local/vaudreuil-soulanges/2603472/patineur-artistique-maxime-deschamps-poursuit-preparation/,2021-08-19 14:28:56,national
Vaudreuil-Dorion,Chine,25,Droit-Inc.com,Le juge en chef reçoit une tape sur les doigts,2021-03-03,169,https://www.droit-inc.com/article28293-Le-juge-en-chef-recoit-une-tape-sur-les-doigts,2021-08-19 14:28:57,national
Vaudreuil-Dorion,Biden OR Trump,1,Le Journal de Montréal,Pont de l'Île-aux-Tourtes : la date de réouverture inconnue,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/pont-de-lile-aux-tourtes--la-date-de-reouverture-inconnue-1,2021-08-19 14:29:06,national
Vaudreuil-Dorion,Biden OR Trump,2,Le Devoir,Des élèves privés de classes en raison de la fermeture du pont de l'Île-aux-Tourtes,2021-05-24,87,https://www.ledevoir.com/societe/education/603974/la-fermeture-du-pont-de-l-ile-aux-tourtes-entrainera-la-fermeture-d-ecoles-mardi,2021-08-19 14:29:07,national
Vaudreuil-Dorion,Biden OR Trump,3,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,84,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-08-19 14:29:07,national
Vaudreuil-Dorion,Biden OR Trump,4,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-08-19 14:29:07,national
Vaudreuil-Dorion,Biden OR Trump,5,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,303,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-08-19 14:29:07,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-08-19 14:29:07,national
Vaudreuil-Dorion,Biden OR Trump,7,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 12 mars,2021-03-12,160,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-12-mars-1.14754468,2021-08-19 14:29:08,national
Vaudreuil-Dorion,Biden OR Trump,8,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,87,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-08-19 14:29:08,national
Vaudreuil-Dorion,Biden OR Trump,9,Le Journal de Montréal,Intercepté à 155 km/h au-dessus de la limite permise,2021-07-14,36,https://www.journaldemontreal.com/2021/07/14/intercepte-a-155-km-h-au-dessus-de-la-limite-permise,2021-08-19 14:29:08,national
Vaudreuil-Dorion,Biden OR Trump,10,Le Journal de Montréal,Deux blessés dans une collision avec un poteau électrique en Montérégie,2021-07-17,33,https://www.journaldemontreal.com/2021/07/17/deux-blesses-dans-une-collision-avec-un-poteau-electrique-en-monteregie-1,2021-08-19 14:29:08,national
Vaudreuil-Dorion,Biden OR Trump,11,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-08-19 14:29:08,national
Vaudreuil-Dorion,Biden OR Trump,12,Le Journal de Montréal,L'A-15 sud fermée: collision à haute vitesse et délit de fuite,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/la-15-sud-fermee-collision-a-haute-vitesse-et-delit-de-fuite-1,2021-08-19 14:29:09,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Journal de Montréal,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,204,https://www.journaldemontreal.com/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus-1,2021-08-19 14:29:09,national
Vaudreuil-Dorion,Biden OR Trump,14,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-19 14:29:10,national
Vaudreuil-Dorion,Biden OR Trump,15,Le Journal de Montréal,Un camionneur montréalais arrêté à la frontière avec 14 millions $ de coke,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/un-camionneur-montrealais-arrete-a-la-frontiere-avec-14-millions--de-coke,2021-08-19 14:29:10,national
Vaudreuil-Dorion,Biden OR Trump,16,Le Journal de Montréal,Une réunion du crime organisé en pleine pandémie finit avec 30 000$ d'amende,,,https://www.journaldemontreal.com/2020/05/09/une-reunion-du-crime-organise-en-pleine-pandemie-finit-avec-30-000--damende,2021-08-19 14:29:10,national
Vaudreuil-Dorion,Biden OR Trump,17,Le Journal de Montréal,Un sexagénaire gravement blessé dans une sortie de route à Saint-Esprit,2021-04-03,138,https://www.journaldemontreal.com/2021/04/03/un-sexagenaire-gravement-blesse-dans-une-sortie-de-route-a-saint-esprit-1,2021-08-19 14:29:11,national
Vaudreuil-Dorion,Biden OR Trump,18,Le Journal de Montréal,Les milices américaines: la garde prétorienne de Trump,,,https://www.journaldemontreal.com/2019/10/04/les-milices-americaines-la-garde-pretorienne-de-trump,2021-08-19 14:29:11,national
Vaudreuil-Dorion,Biden OR Trump,19,Le Journal de Montréal,Un employé de Bell meurt électrocuté à Saint-Sauveur,2021-04-01,140,https://www.journaldemontreal.com/2021/04/01/un-employe-de-bell-meurt-electrocute-a-saint-sauveur,2021-08-19 14:29:11,national
Vaudreuil-Dorion,Biden OR Trump,20,Le Journal de Montréal,Rougemont: un quadragénaire arrêté après une poursuite policière,2021-05-24,87,https://www.journaldemontreal.com/2021/05/24/rougemont-un-quadragenaire-arrete-apres-une-poursuite-policiere,2021-08-19 14:29:11,national
Vaudreuil-Dorion,Biden OR Trump,21,Le Journal de Montréal,Corée du Nord: Kim élu secrétaire général du parti au pouvoir,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/coree-du-nord-kim-elu-secretaire-general-du-parti-au-pouvoir,2021-08-19 14:29:11,national
Vaudreuil-Dorion,Biden OR Trump,22,LaPresse.ca,Kraft Heinz quitte Vaudreuil-Dorion: 95 employés au chômage,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201804/06/01-5160109-kraft-heinz-quitte-vaudreuil-dorion-95-employes-au-chomage.php,2021-08-19 14:29:12,national
Vaudreuil-Dorion,Biden OR Trump,23,Le Journal de Montréal,Un conducteur arrêté après une collision sur l'autoroute 15,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-conducteur-arrete-apres-une-collision-sur-lautoroute-15,2021-08-19 14:29:12,national
Vaudreuil-Dorion,Biden OR Trump,24,Le Journal de Montréal,Un prédateur sexuel devra demeurer en prison,2021-05-21,90,https://www.journaldemontreal.com/2021/05/21/un-predateur-sexuel-devra-demeurer-en-prison,2021-08-19 14:29:12,national
Vaudreuil-Dorion,Biden OR Trump,25,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-08-19 14:29:12,national
Vaudreuil-Dorion,déficit,1,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-19 14:29:21,national
Vaudreuil-Dorion,déficit,2,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,89,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,3,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,66,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,4,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,63,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,5,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,136,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,6,INFOSuroit.com,Changement de direction à la MRC du Haut-Saint-Laurent,2021-06-01,79,https://www.infosuroit.com/changement-de-direction-a-la-mrc-du-haut-saint-laurent/,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,7,La Presse,Une matinée chez les Groulx | La Presse,,,https://www.lapresse.ca/societe/famille/2019-11-26/une-matinee-chez-les-groulx,2021-08-19 14:29:22,national
Vaudreuil-Dorion,déficit,8,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,186,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-19 14:29:23,national
Vaudreuil-Dorion,déficit,9,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-19 14:29:23,national
Vaudreuil-Dorion,déficit,10,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,90,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-08-19 14:29:23,national
Vaudreuil-Dorion,déficit,11,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,64,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-08-19 14:29:23,national
Vaudreuil-Dorion,déficit,12,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-08-19 14:29:24,national
Vaudreuil-Dorion,déficit,13,La Tribune - Groupe Capitales Médias,On vote pour la rue des Paillettes-d'Or!,2021-01-15,216,https://www.latribune.ca/actualites/sherbrooke/on-vote-pour-la-rue-des-paillettes-dor-6927c008a09d7d9fa3672429d124bb2e,2021-08-19 14:29:24,national
Vaudreuil-Dorion,déficit,14,Le Journal de Montréal,Les caméras ont la cote,2020-11-26,266,https://www.journaldemontreal.com/2020/11/26/les-cameras-ont-la-cote,2021-08-19 14:29:24,national
Vaudreuil-Dorion,déficit,15,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,2020-09-11,342,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-08-19 14:29:26,national
Vaudreuil-Dorion,déficit,16,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-08-19 14:29:26,national
Vaudreuil-Dorion,déficit,17,LaPresse.ca,Les plus beaux jeux d'eau du Grand Montréal,,,https://www.lapresse.ca/vivre/famille/201807/18/01-5189999-les-plus-beaux-jeux-deau-du-grand-montreal.php,2021-08-19 14:29:26,national
Vaudreuil-Dorion,déficit,18,TVA Nouvelles,"«Un enfant peut se noyer en moins de 30 secondes», rappelle le président de Québec Natation",,,https://www.tvanouvelles.ca/2019/07/09/un-enfant-peut-se-noyer-en-moins-de-30-secondes-rappelle-le-president-de-quebec-natation,2021-08-19 14:29:27,national
Vaudreuil-Dorion,déficit,19,Droit-Inc.com,Manque de juges à la Cour supérieure,,,https://www.droit-inc.com/article26986-Manque-de-juges-a-la-Cour-superieure,2021-08-19 14:29:27,national
Vaudreuil-Dorion,déficit,20,INFOSuroit.com,CPE La Campinoise : 298 000 $ investis dans la création accélérée de 60 places,,,https://www.infosuroit.com/cpe-la-campinoise-298-000-investis-dans-la-creation-acceleree-de-60-places/,2021-08-19 14:29:27,national
Vaudreuil-Dorion,déficit,21,Droit-Inc.com,Le vrai côté obscur de Jean Charest,,,https://www.droit-inc.com/article26057-Le-vrai-cote-obscur-de-Jean-Charest,2021-08-19 14:29:27,national
Vaudreuil-Dorion,déficit,22,Le Journal Saint-François,Les Braves midget A de Valleyfield tout près du titre régional,,,https://www.journalsaint-francois.ca/les-braves-midget-a-de-valleyfield-tout-pres-du-titre-regional/,2021-08-19 14:29:27,national
Vaudreuil-Dorion,déficit,23,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-08-19 14:29:28,national
Vaudreuil-Dorion,déficit,24,Droit-Inc.com,Pandémie de juges au Québec?,,,https://www.droit-inc.com/article26746-Pandemie-de-juges-au-Quebec,2021-08-19 14:29:28,national
Vaudreuil-Dorion,déficit,25,LaPresse.ca,En voyage autour du monde: l'art de bien revenir,,,https://www.lapresse.ca/vivre/famille/201407/14/01-4783805-en-voyage-autour-du-monde-lart-de-bien-revenir.php,2021-08-19 14:29:28,national
