Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,autobus OR tramway,16,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,253,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-08-19 16:36:22,local
Boischatel,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-08-19 16:36:22,local
Boischatel,autobus OR tramway,18,Le Journal de Québec,Arrêté après une folle cavale de 170 km,,,https://www.journaldequebec.com/2018/08/16/un-homme-vole-un-vehicule-de-patrouille-et-senfuit-sur-lautoroute-40,2021-08-19 16:36:22,local
Boischatel,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,135,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-08-19 16:36:22,local
Boischatel,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-19 16:36:23,local
Boischatel,autobus OR tramway,21,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-19 16:36:23,local
Boischatel,autobus OR tramway,22,Le Journal de Québec,La « faim » de l'histoire,,,https://www.journaldequebec.com/2019/02/06/la-faim-de-lhistoire,2021-08-19 16:36:23,local
Boischatel,autobus OR tramway,23,TVA Nouvelles,Un château laissé à l'abandon,,,https://www.tvanouvelles.ca/2015/07/22/un-chateau-laisse-a-labandon,2021-08-19 16:36:23,local
Boischatel,autobus OR tramway,24,Zone911,De nouvelles règles d'accès à la conduite d'une moto sont maintenant en vigueur au Québec,2020-12-20,242,https://zone911.com/securite/30202-de-nouvelles-regles-d-acces-a-la-conduite-d-une-moto-sont-maintenant-en-vigueur-au-quebec,2021-08-19 16:36:23,local
Boischatel,autobus OR tramway,25,Le Journal de Québec,Concerts fauniques et uniques,,,https://www.journaldequebec.com/2018/07/31/concerts-fauniques-et-uniques,2021-08-19 16:36:24,local
Boischatel,météo,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,249,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-19 16:36:32,local
Boischatel,météo,2,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 16:36:32,local
Boischatel,météo,3,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,236,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-19 16:36:32,local
Boischatel,météo,4,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-19 16:36:32,local
Boischatel,météo,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,318,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-19 16:36:33,local
Boischatel,météo,6,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,293,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-19 16:36:33,local
Boischatel,météo,7,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,130,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-19 16:36:33,local
Boischatel,météo,8,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-19 16:36:33,local
Boischatel,météo,9,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,151,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-19 16:36:33,local
Boischatel,météo,10,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,82,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-19 16:36:33,local
Boischatel,météo,11,Le Journal de Québec,"Pierre Gingras Tout un choc La nouvelle du décès de Nathalie Parent, survenu subitement le 11",2021-07-19,31,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-08-19 16:36:34,local
Boischatel,météo,12,Le Journal de Québec,Dernière chance,2021-06-19,61,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-19 16:36:34,local
Boischatel,météo,13,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,152,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-19 16:36:34,local
Boischatel,météo,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 16:36:34,local
Boischatel,météo,15,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-08-19 16:36:34,local
Boischatel,météo,16,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,315,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-19 16:36:34,local
Boischatel,météo,17,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,262,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-19 16:36:35,local
Boischatel,météo,18,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,42,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-08-19 16:36:35,local
Boischatel,météo,19,La Presse,À la découverte des cavernes du Québec,2021-04-22,119,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-08-19 16:36:35,local
Boischatel,météo,20,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-19 16:36:35,local
Boischatel,météo,21,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-08-19 16:36:36,local
Boischatel,météo,22,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,231,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-08-19 16:36:36,local
Boischatel,météo,23,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-19 16:36:36,local
Boischatel,météo,24,Le Journal de Québec,"CHOUINARD, Diana",2021-07-10,40,https://www.journaldequebec.com/2021/07/10/a1d0279993/chouinard-diana,2021-08-19 16:36:36,local
Boischatel,météo,25,Le Journal de Québec,"VÉZINA, Raymonde Huot",2020-12-17,245,https://www.journaldequebec.com/2020/12/17/434543b0c4/vezina-raymonde-huot,2021-08-19 16:36:36,local
