Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,7,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,104,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-08-19 12:05:35,local
Fermont,Cégep,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 12:05:35,local
Fermont,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 12:05:35,local
Fermont,Cégep,10,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,112,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-08-19 12:05:35,local
Fermont,Cégep,11,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-08-19 12:05:36,local
Fermont,Cégep,12,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-08-19 12:05:36,local
Fermont,Cégep,13,Ma Côte-Nord,Près de 20% des professionnels de l'éducation de l'est de la Côte-Nord veulent quitter leur emploi,2021-03-26,146,https://macotenord.com/pres-de-20-des-professionnels-de-leducation-de-lest-de-la-cote-nord-veulent-quitter-leur-emploi/,2021-08-19 12:05:36,local
Fermont,Cégep,14,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,211,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-19 12:05:36,local
Fermont,Cégep,15,Le Journal de Québec,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord-1,2021-08-19 12:05:36,local
Fermont,Cégep,16,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-08-19 12:05:36,local
Fermont,Cégep,17,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-19 12:05:37,local
Fermont,Cégep,18,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-19 12:05:37,local
Fermont,Cégep,19,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,279,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-19 12:05:37,local
Fermont,Cégep,20,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-19 12:05:37,local
Fermont,Cégep,21,ICI.Radio-Canada.ca,Minerai de fer Québec songe à doubler la capacité de production de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1135964/doubler-capacite-production-mine-lac-bloom-fermont-etude,2021-08-19 12:05:38,local
Fermont,Cégep,22,TVA Nouvelles,ArcelorMittal: rencontre entre les Métallos et la direction,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/arcelormittal-rencontre-entre-les-metallos-et-la-direction,2021-08-19 12:05:38,local
Fermont,Cégep,23,Le Journal de Québec,Les affaires vont bien pour Champion Iron,,,https://www.journaldequebec.com/2020/07/29/les-affaires-vont-bien-pour-champion-iron,2021-08-19 12:05:38,local
Fermont,Cégep,24,Ma Côte-Nord,Les Métallos d'ArcelorMittal Côte-Nord reçoivent l'appui de travailleurs du Brésil et de la France,2021-05-17,94,https://macotenord.com/les-metallos-darcelormittal-cote-nord-recoivent-lappui-de-travailleurs-du-bresil-et-de-la-france/,2021-08-19 12:05:38,local
Fermont,Cégep,25,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-19 12:05:38,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,76,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-19 12:05:45,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,112,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-08-19 12:05:45,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,315,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-08-19 12:05:45,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Plusieurs écoles fermées sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1663374/suspension-fermeture-cours-ecoles-commission-scolaire-fer-covid-19-tempete,2021-08-19 12:05:45,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-19 12:05:45,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,132,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-08-19 12:05:46,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-08-19 12:05:47,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-19 12:05:47,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-19 12:05:47,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-19 12:05:47,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Directeur du Service des ressources humaines Commission scolaire des Rives-du-Saguenay,,,https://ameqenligne.com/offre/emplois/education/200709/commission-scolaire-des-rives-du-saguenay/poste-cadre/saguenay-lac-saint-jean/directeur-du-service-des-ressources-humaines.html,2021-08-19 12:05:47,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Université de Moncton - L'Université de Moncton reçoit un financement important de la FINB,2021-03-31,141,https://ameqenligne.com/article/education/niveau/universitaire/1/890364/l-universite-de-moncton-recoit-un-financement-important-de-la-finb.html,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,​Langue française - Appel à la scission de la Fédération des cégeps,2021-04-26,115,https://ameqenligne.com/article/education/niveau/collegial/2/894640/appel-a-la-scission-de-la-federation-des-cegeps.html,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Architecte de solutions numériques pour l'enseignement et l'apprentissage,2020-11-25,267,https://ameqenligne.com/offre/emplois/education/237831/universite-de-l-ontario-francais/poste-cadre/-ontario/architecte-de-solutions-numeriques-pour-l-enseignement-et-l-apprentissage.html,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,Télétravail - Lancement d'un processus simplifié de réclamation des frais de bureau à domicile,2020-12-16,246,https://ameqenligne.com/article/education/categorie/generale/21/873014/lancement-d-un-processus-simplifie-de-reclamation-des-frais-de-bureau-a-domicile-.html,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Le Plan Nord, à la fois aimé et décrié",,,https://ici.radio-canada.ca/nouvelle/1026863/bilan-plan-nord-engagements-promesse,2021-08-19 12:05:48,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Anciens résidents de la ville de Gagnon recherchés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/126646/anciens-residents-de-la-ville-de-gagnon-recherches,2021-08-19 12:05:49,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Côte-Nord marche pour le climat,,,https://ici.radio-canada.ca/nouvelle/1319965/manifestation-environnement-climat-cegep-sept-iles-baie-comeau-ekuanitshit,2021-08-19 12:05:49,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-19 12:05:49,local
Fermont,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-08-19 12:05:55,local
Fermont,CISSS OR CIUSSS,2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,128,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,3,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,182,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,202,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,7,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,163,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-19 12:05:56,local
Fermont,CISSS OR CIUSSS,8,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,9,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,136,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,13,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-08-19 12:05:57,local
Fermont,CISSS OR CIUSSS,14,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-19 12:05:58,local
Fermont,CISSS OR CIUSSS,15,Le Journal de Québec,Les premiers vaccins sur la Côte-Nord seront administrés à Sept-Îles,2020-12-21,241,https://www.journaldequebec.com/2020/12/21/les-premiers-vaccins-sur-la-cote-nord-seront-administres-a-sept-iles,2021-08-19 12:05:58,local
Fermont,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-19 12:05:58,local
Fermont,CISSS OR CIUSSS,17,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,45,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-19 12:05:58,local
Fermont,CISSS OR CIUSSS,18,Ma Côte-Nord,Lac Bloom | Le BAPE débarque virtuellement à Fermont,2020-10-06,317,https://macotenord.com/lac-bloom-le-bape-debarque-virtuellement-a-fermont/,2021-08-19 12:05:58,local
Fermont,CISSS OR CIUSSS,19,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,98,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,20,Journal Le Manic,Le CISSS nomme quatre cadres supérieures,,,https://www.lemanic.ca/2019/11/21/le-cisss-nomme-quatre-cadres-superieures/,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,21,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,22,Ma Côte-Nord,"Le projet de loi 59 signifie un recul de 40 ans pour le secteur minier, selon le syndicat des Métallos",2021-03-23,149,https://macotenord.com/le-projet-de-loi-59-signifie-un-recul-de-40-ans-pour-le-secteur-minier-selon-le-syndicat-des-metallos/,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-19 12:05:59,local
Fermont,CISSS OR CIUSSS,25,Ma Côte-Nord,Les Métallos font des gains pour toute la Côte-Nord en limitant le fly-in/fly-out chez Arcelor,2021-06-09,71,https://macotenord.com/les-metallos-font-des-gains-pour-toute-la-cote-nord-en-limitant-le-fly-in-fly-out-chez-arcelor/,2021-08-19 12:06:00,local
Fermont,maire OR mairesse,1,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,1,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-08-19 12:06:10,local
Fermont,maire OR mairesse,2,La Voix du Nord,Capelle-Fermont : des travaux d'extension et de parking à venir à la salle multi-activités,2021-08-08,11,https://www.lavoixdunord.fr/1054200/article/2021-08-08/capelle-fermont-des-travaux-d-extension-et-de-parking-venir-la-salle-multi,2021-08-19 12:06:10,local
Fermont,maire OR mairesse,3,La Voix du Nord,précédent Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,10,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-19 12:06:10,local
Fermont,maire OR mairesse,4,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-08-19 12:06:11,local
Fermont,maire OR mairesse,5,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,169,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-19 12:06:11,local
Fermont,maire OR mairesse,6,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,104,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-19 12:06:11,local
Fermont,maire OR mairesse,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-19 12:06:11,local
Fermont,maire OR mairesse,8,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-19 12:06:12,local
Fermont,maire OR mairesse,9,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,279,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-19 12:06:12,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-19 12:06:12,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-19 12:06:12,local
Fermont,maire OR mairesse,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 12:06:12,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 12:06:13,local
Fermont,maire OR mairesse,14,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,103,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-19 12:06:13,local
Fermont,maire OR mairesse,15,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-08-19 12:06:13,local
Fermont,maire OR mairesse,16,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-19 12:06:13,local
Fermont,maire OR mairesse,17,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-19 12:06:13,local
Fermont,maire OR mairesse,18,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,107,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,19,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,20,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,222,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,21,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,22,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,255,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,23,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,225,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-19 12:06:14,local
Fermont,maire OR mairesse,24,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-19 12:06:15,local
Fermont,maire OR mairesse,25,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-08-19 12:06:15,local
Fermont,candidat,1,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,184,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-08-19 12:06:25,local
Fermont,candidat,2,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-19 12:06:25,local
Fermont,candidat,3,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-19 12:06:25,local
Fermont,candidat,4,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,106,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-19 12:06:25,local
Fermont,candidat,5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,202,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-19 12:06:26,local
Fermont,candidat,6,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-19 12:06:26,local
Fermont,candidat,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-19 12:06:26,local
