Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,105,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-03 12:50:07,local
La Tuque,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,116,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-08-03 12:50:07,local
La Tuque,maire OR mairesse,21,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,20,https://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-08-03 12:50:08,local
La Tuque,maire OR mairesse,22,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-03 12:50:08,local
La Tuque,maire OR mairesse,23,La Croix,"Pensionnats autochtones au Canada, le temps de la vérité",2021-07-27,7,https://www.la-croix.com/Monde/Pensionnats-autochtones-Canada-temps-verite-2021-07-27-1201168092,2021-08-03 12:50:08,local
La Tuque,maire OR mairesse,24,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,110,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-08-03 12:50:08,local
La Tuque,maire OR mairesse,25,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-03 12:50:08,local
La Tuque,candidat,1,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,1,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-03 12:50:18,local
La Tuque,candidat,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,7,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-03 12:50:18,local
La Tuque,candidat,3,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,1,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-03 12:50:18,local
La Tuque,candidat,4,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,18,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-03 12:50:19,local
La Tuque,candidat,5,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-03 12:50:19,local
La Tuque,candidat,6,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,12,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-03 12:50:19,local
La Tuque,candidat,7,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,27,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-08-03 12:50:19,local
La Tuque,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,105,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-03 12:50:19,local
La Tuque,candidat,9,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,110,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-08-03 12:50:20,local
La Tuque,candidat,10,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-03 12:50:20,local
La Tuque,candidat,11,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,112,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-08-03 12:50:20,local
La Tuque,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,48,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-08-03 12:50:20,local
La Tuque,candidat,13,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,56,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-08-03 12:50:21,local
La Tuque,candidat,14,L'Écho de La Tuque,Julien Boisvert sera candidat dans le quartier de l'Aéroport,2021-04-28,97,http://www.lechodelatuque.com/actualites/julien-boisvert-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-03 12:50:21,local
La Tuque,candidat,15,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-08-03 12:50:21,local
La Tuque,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,77,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-08-03 12:50:22,local
La Tuque,candidat,17,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,98,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-03 12:50:22,local
La Tuque,candidat,18,Mon LaTuque,Mairie de La Tuque: Mario Duval se retire du processus d'élection,2021-05-25,70,https://monlatuque.com/mairie-de-la-tuque-mario-duval-se-retire-du-processus-delection/,2021-08-03 12:50:22,local
La Tuque,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-08-03 12:50:23,local
La Tuque,candidat,20,L'Écho de La Tuque,Présence de loups à La Tuque,2021-02-12,172,https://www.lechodelatuque.com/actualites/presence-de-loups-signales-a-la-tuque/,2021-08-03 12:50:23,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-03 12:50:23,local
La Tuque,candidat,22,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-08-03 12:50:23,local
La Tuque,candidat,23,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,155,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-08-03 12:50:24,local
La Tuque,candidat,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,110,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-03 12:50:24,local
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,De l'aide pour les services de garde éducatifs en milieu familial à La Tuque,2021-05-19,76,https://www.lenouvelliste.ca/actualites/de-laide-pour-les-services-de-garde-educatifs-en-milieu-familial-a-la-tuque-8eb437022394d8499fae5b701c48a42b,2021-08-03 12:50:24,local
La Tuque,préfet,1,ICI.Radio-Canada.ca,Accès à Internet : rien ne va plus pour Maskicom,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810318/internet-mrc-maskinonge-mauricie-maskicom-branchez-nous-gouvernement,2021-08-03 12:50:34,local
La Tuque,préfet,2,Hérault-Direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-07-30,4,https://www.herault-direct.fr/articles/32284/bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-08-03 12:50:34,local
La Tuque,préfet,3,L'Écho de La Tuque,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,134,http://www.lechodelatuque.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-08-03 12:50:34,local
La Tuque,préfet,4,Le Quotidien - Groupe Capitales Médias,Un motoneigiste de Roberval perd la vie dans un accident à La Tuque,2021-02-14,170,https://www.lequotidien.com/actualites/un-motoneigiste-de-roberval-perd-la-vie-dans-un-accident-a-la-tuque-07feb412d72d585f44cbb231e9d4d70f,2021-08-03 12:50:34,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 12:50:35,local
La Tuque,préfet,6,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,40,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-03 12:50:35,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 12:50:35,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,34,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-03 12:50:36,local
La Tuque,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,56,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-03 12:50:36,local
La Tuque,préfet,10,L'Étoile du Lac,Autoroute du Quad: Pas avant 2022,2021-05-05,90,https://www.letoiledulac.com/actualite/autoroute-du-quad-pas-avant-2022/,2021-08-03 12:50:36,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,157,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-03 12:50:36,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,48,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-03 12:50:36,local
La Tuque,préfet,13,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-08-03 12:50:37,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,84,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-03 12:50:38,local
La Tuque,préfet,15,ICI.Radio-Canada.ca,Des citoyens déçus de l'arrêt du déploiement de la fibre optique dans Maskinongé,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751897/maskicom-internet-haute-vitesse-madysta-fibre-optique-mauricie,2021-08-03 12:50:38,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,285,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-03 12:50:38,local
La Tuque,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,46,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-03 12:50:38,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,57,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-03 12:50:39,local
La Tuque,préfet,19,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-03 12:50:39,local
La Tuque,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-17,229,https://www.lenouvelliste.ca/actualites/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-08-03 12:50:39,local
La Tuque,préfet,21,HERAULT direct,Vias - Annulation de la fête de la musique et du Lancement de la saison estivale,2021-06-11,53,https://www.herault-direct.fr/articles/31461/vias-annulation-de-la-fete-de-la-musique-et-du-lancement-de-la-saison-estivale,2021-08-03 12:50:39,local
La Tuque,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Registre des armes à feu: la Tuque est en faveur,,,https://www.lenouvelliste.ca/actualites/registre-des-armes-a-feu-la-tuque-est-en-faveur-f74bf92a0ca57a60f8cb9eab4b93508b,2021-08-03 12:50:40,local
La Tuque,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-08-03 12:50:40,local
La Tuque,préfet,24,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-03 12:50:40,local
La Tuque,préfet,25,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 12:50:40,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,162,http://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-08-03 12:50:49,local
La Tuque,"""travaux routiers""",2,Mon LaTuque,"Des travaux routiers commencent mardi, le boulevard Ducharme attendra à cet été",2021-05-21,74,https://monlatuque.com/des-travaux-routiers-commencent-mardi-le-boulevard-ducharme-attendra-a-cet-ete/,2021-08-03 12:50:49,local
La Tuque,"""travaux routiers""",3,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-03 12:50:49,local
La Tuque,"""travaux routiers""",4,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-03 12:50:49,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 12:50:50,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-03 12:50:50,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Complexe culturel de La Tuque : une cure de rajeunissement pour ses 20 ans,,,https://ici.radio-canada.ca/nouvelle/1531195/complexe-culturel-felix-leclerc-la-tuque-renovations-spectacles,2021-08-03 12:50:50,local
La Tuque,"""travaux routiers""",8,L'Écho de La Tuque,Fermeture d'un pont,,,https://www.lechodelatuque.com/actualites/fermeture-dun-pont/,2021-08-03 12:50:50,local
La Tuque,"""travaux routiers""",9,ICI.Radio-Canada.ca,Mise en service de la téléphonie cellulaire en Haute-Mauricie en 2021,,,https://ici.radio-canada.ca/nouvelle/1293087/mise-en-service-de-la-telephonie-cellulaire-en-haute-mauricie-en-2021,2021-08-03 12:50:50,local
La Tuque,"""travaux routiers""",10,ICI.Radio-Canada.ca,Réfection du rang Sainte-Marguerite à Saint-Narcisse,,,https://ici.radio-canada.ca/nouvelle/1114692/refection-rang-sainte-marguerite--saint-narcisse,2021-08-03 12:50:51,local
La Tuque,"""travaux routiers""",11,ICI.Radio-Canada.ca,Fermeture partielle de la 155 en Haute-Mauricie,,,https://ici.radio-canada.ca/nouvelle/1168716/route-155-fermee-tuque-lac-bouchette,2021-08-03 12:50:51,local
La Tuque,"""travaux routiers""",12,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-03 12:50:51,local
La Tuque,"""travaux routiers""",13,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-08-03 12:50:51,local
La Tuque,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Un Bromontois disparu à Venise-en-Québec [VIDÉO + GALERIE PHOTOS],2021-03-25,131,https://www.lavoixdelest.ca/actualites/un-bromontois-disparu-a-venise-en-quebec-video--galerie-photos-4b1bdf0e34a343e878f77977eec99291,2021-08-03 12:50:51,local
La Tuque,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les résidents de La Tuque inquiets du déneigement de la route 155 Nord,,,https://ici.radio-canada.ca/nouvelle/1001157/les-residents-de-la-tuque-inquiets-du-deneigement-de-la-route-155-nord,2021-08-03 12:50:52,local
La Tuque,"""travaux routiers""",16,ICI.Radio-Canada.ca,La toiture de la surface synthétique du CSAD n'est plus étanche,,,https://ici.radio-canada.ca/nouvelle/1162469/toit-csad-complexe-alphonse-desjardins-surface-soccer-synthetique-trois-rivieres-mise-demeure,2021-08-03 12:50:52,local
La Tuque,"""travaux routiers""",17,ICI.Radio-Canada.ca,La bibliothèque Gatien-Lapointe sera fermée pendant 6 mois,,,https://ici.radio-canada.ca/nouvelle/1087255/bibliotheque-livre-travaux-hotel-ville-ancienne-gare,2021-08-03 12:50:52,local
La Tuque,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Ces piétons qu'on ne saurait voir | Roger Blackburn | Chroniques,2020-11-01,275,https://www.lequotidien.com/chroniques/roger-blackburn/ces-pietons-quon-ne-saurait-voir-4f6ab87ba342544a051c0b4c83c7463f,2021-08-03 12:50:52,local
La Tuque,"""travaux routiers""",19,ICI.Radio-Canada.ca,"Victime de propos haineux, le Café Frida révise sa présence sur les réseaux sociaux",,,https://ici.radio-canada.ca/nouvelle/1241386/cafe-frida-propos-haineux-commentaires-facebook-vague-bleue-trois-rivieres,2021-08-03 12:50:52,local
La Tuque,"""travaux routiers""",20,ICI.Radio-Canada.ca,L'aréna de Calgary en chiffres : une bonne affaire pour la ville?,,,https://ici.radio-canada.ca/nouvelle/1234104/saddledome-nouvel-flames-nenshi-prix-depenses,2021-08-03 12:50:53,local
La Tuque,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Des lumières plein les yeux à Knowlton | Actualités,,,https://www.lavoixdelest.ca/actualites/des-lumieres-plein-les-yeux-a-knowlton-4c9bbe896facae50b7e79da0301b281a,2021-08-03 12:50:53,local
La Tuque,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Caribou forestier: une entente de quatre ans avec le fédéral,,,https://www.lequotidien.com/actualites/caribou-forestier-une-entente-de-quatre-ans-avec-le-federal-bc0673652c061b71adde8f3c0b8df775,2021-08-03 12:50:54,local
La Tuque,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Une expérience qui transforme | Actualités,,,https://www.lavoixdelest.ca/actualites/une-experience-qui-transforme-764f45a17cbc3bfd44af22dd6f80d53f,2021-08-03 12:50:54,local
La Tuque,autobus OR tramway,1,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,103,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-03 12:51:04,local
La Tuque,autobus OR tramway,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 12:51:04,local
La Tuque,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-03 12:51:04,local
La Tuque,autobus OR tramway,4,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,100,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-08-03 12:51:04,local
La Tuque,autobus OR tramway,5,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-03 12:51:05,local
La Tuque,autobus OR tramway,6,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,76,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-03 12:51:05,local
La Tuque,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,169,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-08-03 12:51:05,local
La Tuque,autobus OR tramway,8,ICI.Radio-Canada.ca,"Reprise du transport intermunicipal entre La Tuque, Trois-Rivières et Shawinigan",,,https://ici.radio-canada.ca/nouvelle/1721865/reprise-transport-intermunicipal-la-tuque-trois-rivieres-shawinigan-autobus,2021-08-03 12:51:05,local
La Tuque,autobus OR tramway,9,L'Écho de La Tuque,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-22,73,https://www.lechodelatuque.com/actualites/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-03 12:51:05,local
La Tuque,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,46,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-03 12:51:06,local
La Tuque,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,188,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-08-03 12:51:06,local
La Tuque,autobus OR tramway,12,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-08-03 12:51:06,local
La Tuque,autobus OR tramway,13,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-08-03 12:51:07,local
La Tuque,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,176,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-03 12:51:07,local
La Tuque,autobus OR tramway,15,ICI.Radio-Canada.ca,Reprise du transport interurbain en Mauricie; le Centre-du-Québec doit encore patienter,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728287/autobus-orleans-express-covid-19-keolis-mauricie-centre-du-quebec,2021-08-03 12:51:07,local
La Tuque,autobus OR tramway,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,74,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-03 12:51:07,local
La Tuque,autobus OR tramway,17,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 12:51:08,local
La Tuque,autobus OR tramway,18,L'Écho de La Tuque,Carolane Côté et Sandra Girard redonnent à Jeunesse en santé,2021-03-25,131,http://www.lechodelatuque.com/communaute/carolane-cote-et-sandra-girard-redonnent-a-jeunesse-en-sante/,2021-08-03 12:51:08,local
La Tuque,autobus OR tramway,19,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,246,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-08-03 12:51:08,local
