Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,8,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-03 19:30:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-03 19:30:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-03 19:30:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-03 19:30:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-03 19:30:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-03 19:30:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,Ouest-France,Damgan. « Il est important de continuer nos actions ! »,2021-08-03,0,https://www.ouest-france.fr/bretagne/damgan-56750/damgan-il-est-important-de-continuer-nos-actions-2be1edc8-f3bf-11eb-921e-231773beadfe,2021-08-03 19:30:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-03 19:30:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,108,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-03 19:30:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-03 19:30:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-03 19:30:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 19:30:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,ICI.Radio-Canada.ca,Une épave qui semble très ancienne pique la curiosité des Madelinots,2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801217/epave-iles-madeleine-histoire-juin-2021,2021-08-03 19:30:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-03 19:30:21,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-03 19:30:21,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-08-03 19:30:21,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-03 19:30:21,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 19:30:21,local
Les Îles-de-la-Madeleine,candidat,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 19:30:29,local
Les Îles-de-la-Madeleine,candidat,2,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,1,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-03 19:30:29,local
Les Îles-de-la-Madeleine,candidat,3,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,17,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-03 19:30:30,local
Les Îles-de-la-Madeleine,candidat,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-03 19:30:30,local
Les Îles-de-la-Madeleine,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,17,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-08-03 19:30:30,local
Les Îles-de-la-Madeleine,candidat,6,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-03 19:30:30,local
Les Îles-de-la-Madeleine,candidat,7,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-03 19:30:30,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 19:30:31,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 19:30:31,local
Les Îles-de-la-Madeleine,candidat,10,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,131,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-03 19:30:31,local
Les Îles-de-la-Madeleine,candidat,11,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,96,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-08-03 19:30:31,local
Les Îles-de-la-Madeleine,candidat,12,ICI.Radio-Canada.ca,Occupation du chemin des Chalets aux Îles : « laxisme » municipal ou vide juridique?,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789029/chemin-des-chalets-iles-madeleine-vide-juridique-laxisme-guylaine-cyr-serge-bourgeois,2021-08-03 19:30:32,local
Les Îles-de-la-Madeleine,candidat,13,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-03 19:30:32,local
Les Îles-de-la-Madeleine,candidat,14,Grenier aux Nouvelles,Et si les îles...devenaient mes îles?,2021-04-01,124,https://www.grenier.qc.ca/nouvelles/22832/et-si-les-ilesdevenaient-mes-iles,2021-08-03 19:30:32,local
Les Îles-de-la-Madeleine,candidat,15,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 19:30:32,local
Les Îles-de-la-Madeleine,candidat,16,ICI.Radio-Canada.ca,Un candidat de la CAQ « parachuté » aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1122728/un-candidat-de-la-caq-parachute-aux-iles-de-la-madeleine,2021-08-03 19:30:33,local
Les Îles-de-la-Madeleine,candidat,17,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,89,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-08-03 19:30:33,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-03 19:30:33,local
Les Îles-de-la-Madeleine,candidat,19,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,57,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-08-03 19:30:33,local
Les Îles-de-la-Madeleine,candidat,20,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-03 19:30:33,local
Les Îles-de-la-Madeleine,candidat,21,La Terre de chez nous,Une relève agricole encore difficile à trouver | La Terre de Chez Nous,2021-05-20,75,https://www.laterre.ca/actualites/vie-rurale/une-releve-agricole-encore-difficile-a-trouver,2021-08-03 19:30:34,local
Les Îles-de-la-Madeleine,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,105,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-03 19:30:34,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,"Robert Boudreau, candidat de QS aux Îles-de-la-Madeleine, répond à nos questions! | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1126635/elections-quebec-2018-quebec-solidaire-iles-de-la-madeleine-questionnaire-quiz,2021-08-03 19:30:34,local
Les Îles-de-la-Madeleine,candidat,24,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 19:30:34,local
Les Îles-de-la-Madeleine,candidat,25,Le Journal de Québec,Zoom sur notre histoire maritime,2021-06-27,37,https://www.journaldequebec.com/2021/06/27/zoom-sur-notre-histoire-maritime,2021-08-03 19:30:35,local
Les Îles-de-la-Madeleine,préfet,1,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 19:30:43,local
Les Îles-de-la-Madeleine,préfet,2,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,8,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-03 19:30:43,local
Les Îles-de-la-Madeleine,préfet,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 19:30:43,local
Les Îles-de-la-Madeleine,préfet,4,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,20,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-03 19:30:43,local
Les Îles-de-la-Madeleine,préfet,5,Ouest-France,Damgan. « Il est important de continuer nos actions ! »,2021-08-03,0,https://www.ouest-france.fr/bretagne/damgan-56750/damgan-il-est-important-de-continuer-nos-actions-2be1edc8-f3bf-11eb-921e-231773beadfe,2021-08-03 19:30:43,local
Les Îles-de-la-Madeleine,préfet,6,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,7,CIMT-CHAU,"Internet haute vitesse : 39,7 millions pour plusieurs foyers du Bas-Saint-Laurent",2021-07-09,25,https://cimtchau.ca/nouvelles/internet-haute-vitesse-397-millions-pour-plusieurs-foyers-du-bas-saint-laurent/,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,8,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,11,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,20,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-03 19:30:44,local
Les Îles-de-la-Madeleine,préfet,12,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,106,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-03 19:30:45,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-03 19:30:45,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-03 19:30:45,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 19:30:45,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,Les règles pour accéder au Nouveau-Brunswick restent les mêmes,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787623/nouveau-brunswick-bulle-pointe-croix-restrictions-quarantaine-statu-quo,2021-08-03 19:30:45,local
Les Îles-de-la-Madeleine,préfet,17,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 19:30:46,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 19:30:46,local
Les Îles-de-la-Madeleine,préfet,19,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 19:30:46,local
Les Îles-de-la-Madeleine,préfet,20,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,39,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-03 19:30:46,local
Les Îles-de-la-Madeleine,préfet,21,Le Télégramme,"Trois médailles d’argent pour la France aux JO, Martinique, AstraZeneca : le point à la mi-journée",2021-07-29,5,https://www.letelegramme.fr/_amp/236/12799236.php,2021-08-03 19:30:47,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-03 19:30:47,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-03 19:30:47,local
Les Îles-de-la-Madeleine,préfet,24,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,139,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-03 19:30:47,local
Les Îles-de-la-Madeleine,préfet,25,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-03 19:30:48,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,ICI.Radio-Canada.ca,Infrastructures Le nouveau quai de Percé est inutilisable,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-03 19:30:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,195,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-03 19:30:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-03 19:30:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-03 19:30:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,127,https://www.lavoixdelest.ca/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-08-03 19:30:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-03 19:30:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-03 19:30:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,232,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-03 19:30:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 19:30:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-03 19:30:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 19:30:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Le Québec rapporte 1282 nouveaux cas de COVID-19 et trois décès,2021-04-03,122,https://www.lavoixdelest.ca/actualites/le-quebec-rapporte-1282-nouveaux-cas-de-covid-19-et-trois-deces-6f4846686c18f35dbebf362e14cec85e,2021-08-03 19:30:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,46,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-03 19:30:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 19:30:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,ICI.Radio-Canada.ca,Nouvelle embûche pour le futur complexe aquatique de Matane,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1739239/matane-complexe-aquatique-couts-travaux-pandemie-covid,2021-08-03 19:30:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 19:30:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,ICI.Radio-Canada.ca,L'éolienne verticale aux îles de la Madeleine sera démantelée,,,https://ici.radio-canada.ca/nouvelle/1171010/demantelement-eolienne-iles-madeleine,2021-08-03 19:30:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Richard Therrien | Arts,2021-03-26,130,https://www.lesoleil.com/arts/richard-therrien/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-08-03 19:30:59,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,ICI.Radio-Canada.ca,Rétrocession du quai de Caplan : la Municipalité prête à investir,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1725960/retrocession-marina-caplan-dragage-havre-peche-oceans-canada,2021-08-03 19:30:59,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-08-03 19:30:59,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,33,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-03 19:30:59,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-03 19:31:00,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,ICI.Radio-Canada.ca,La Ville de Percé mijote un projet pour l'église Saint-Michel,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738192/projet-centre-congres-culturel-perce-eglise-saint-michel,2021-08-03 19:31:00,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Route Jean-Lapierre : le clan Bouchard veut faire annuler la décision,2020-09-14,323,https://www.lavoixdelest.ca/actualites/route-jean-lapierre--le-clan-bouchard-veut-faire-annuler-la-decision-e6b3272719a9db796aee2284c0bd6ae0,2021-08-03 19:31:00,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-03 19:31:00,local
