Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,4,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,336,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-08-03 08:12:26,local
Maniwaki,Cégep,5,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-03 08:12:26,local
Maniwaki,Cégep,6,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,110,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-03 08:12:26,local
Maniwaki,Cégep,7,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,136,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-08-03 08:12:27,local
Maniwaki,Cégep,8,Le Citoyen Val-d'Or - Amos,Le talent d'Aylee Charette reconnu par la communauté crie,2021-04-13,112,https://www.lecitoyenvaldoramos.com/article/2021/04/13/le-talent-d-aylee-charette-reconnu-par-la-communaute-crie,2021-08-03 08:12:27,local
Maniwaki,Cégep,9,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,131,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-08-03 08:12:27,local
Maniwaki,Cégep,10,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-08-03 08:12:27,local
Maniwaki,Cégep,11,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,265,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-08-03 08:12:27,local
Maniwaki,Cégep,12,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,231,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-03 08:12:28,local
Maniwaki,Cégep,13,Le Quotidien - Groupe Capitales Médias,Des recrues bien accueillies chez les Couguars | Sports,2021-06-21,43,https://www.lequotidien.com/sports/des-recrues-bien-accueillies-chez-les-couguars-6720f9b5afa17375dc91b345d51feaff,2021-08-03 08:12:28,local
Maniwaki,Cégep,14,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,307,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-03 08:12:28,local
Maniwaki,Cégep,15,ICI.Radio-Canada.ca,Le Phénix de Nicolas-Gatineau passera en ligue provinciale l'automne prochain,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789010/phenix-nicolas-gatineau-football-scolaire-rseq-provincial,2021-08-03 08:12:29,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,141,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-08-03 08:12:29,local
Maniwaki,Cégep,17,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-03 08:12:29,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,85,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-03 08:12:29,local
Maniwaki,Cégep,19,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,161,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-03 08:12:30,local
Maniwaki,Cégep,20,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-08-03 08:12:30,local
Maniwaki,Cégep,21,ICI.Radio-Canada.ca,"Loïc Rancourt, la perle défensive du programme football des Phénix de Nicolas-Gatineau",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751965/phenix-nicolas-gatineau-loic-rancourt-etoile-defensive-football,2021-08-03 08:12:30,local
Maniwaki,Cégep,22,ICI.Radio-Canada.ca,"La COVID-19 fait une nouvelle victime à Gatineau, Ottawa et dans l'est ontarien | Coronavirus",2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774456/bilan-covid-19-outaouais-ottawa-est-ontarien-bseo-inquietude-2-mars-2021,2021-08-03 08:12:31,local
Maniwaki,Cégep,23,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 08:12:31,local
Maniwaki,Cégep,24,ICI.Radio-Canada.ca,"COVID-19 : 11 cas de variant britannique confirmés en Outaouais, selon l'INSPQ | Coronavirus",2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781080/bilan-cas-covid-19-outaouais-ottawa-bseo-variants-30-mars-2021,2021-08-03 08:12:31,local
Maniwaki,Cégep,25,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,148,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-03 08:12:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-08-03 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-03 08:12:39,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 08:12:39,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,265,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-08-03 08:12:39,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-03 08:12:39,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,148,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-03 08:12:39,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,85,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,288,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,113,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,267,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-08-03 08:12:40,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Un élève retiré d'une école de Cantley, un proche serait atteint de la COVID-19 | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1702080/proche-ecolier-cantley-outaouais-atteint-covid-19-education-rentree,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,COVID-19: une classe retirée à l'école de la Montée,2020-09-28,309,https://www.ledroit.com/actualites/covid-19-une-classe-retiree-a-lecole-de-la-montee-890f71ff5edb2934fa5a0946d91eb2ed,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les élèves de Maniwaki prochainement de retour en classe,,,https://ici.radio-canada.ca/nouvelle/1032231/eleves-maniwaki-ecole-retour-classe,2021-08-03 08:12:41,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais débarquent à Québec,,,https://ici.radio-canada.ca/nouvelle/1386021/reforme-commissions-scolaires-outaouais-presentation-quebec,2021-08-03 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-08-03 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Les enfants du code 34 | Chroniques,,,https://www.lesoleil.com/chroniques/les-enfants-du-code-34-e0228cbb989233e35e57213a10bbac94,2021-08-03 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-08-03 08:12:42,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 en Outaouais et deux nouvelles victimes à Ottawa | Coronavirus,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776296/bilan-covid-19-coronavirus-ottawa-outaouais-est-ontarien-bseo-10-mars-2021,2021-08-03 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"À la CSCV : deux fois plus d'argent pour quatre classes, mais rien pour une nouvelle école",,,https://ici.radio-canada.ca/nouvelle/1107799/cscv-deux-fois-plus-argent-quatre-classes-mais-rien-nouvelle-ecole,2021-08-03 08:12:43,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La nouvelle école d'Aylmer devient l'École des Cavaliers,,,https://ici.radio-canada.ca/nouvelle/755753/ecole-aylmer-ecole-cavaliers-connaught,2021-08-03 08:12:43,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-08-03 08:12:52,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-03 08:12:52,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le centre de vaccination de Maniwaki fermé samedi faute de personnel,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806338/centre-vaccination-maniwaki-fermeture-3juillet2021-manque-personnel,2021-08-03 08:12:52,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-03 08:12:52,local
Maniwaki,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-03 08:12:52,local
Maniwaki,CISSS OR CIUSSS,6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,173,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-03 08:12:53,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-03 08:12:53,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais force des infirmières à travailler à temps plein | Coronavirus,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1746805/covid-19-hopitaux-gatineau-infirmiere-temps-plein,2021-08-03 08:12:53,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-03 08:12:53,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-03 08:12:53,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-08-03 08:12:54,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-03 08:12:54,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-03 08:12:54,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-03 08:12:54,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-03 08:12:54,local
Maniwaki,CISSS OR CIUSSS,16,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-03 08:12:55,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Réouverture partielle de l'urgence de l'Hôpital de Gatineau mercredi à 16 h,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805712/reouverture-urgence-hopital-gatineau-outaouais,2021-08-03 08:12:55,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-03 08:12:56,local
Maniwaki,CISSS OR CIUSSS,19,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,201,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-03 08:12:56,local
Maniwaki,CISSS OR CIUSSS,20,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,322,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-08-03 08:12:56,local
Maniwaki,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La fermeture de l'urgence est prolongée à l'Hôpital de Gatineau,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805040/urgence-hopital-gatineau-bris-service-urgence,2021-08-03 08:12:57,local
Maniwaki,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-03 08:12:57,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-03 08:12:57,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-08-03 08:12:57,local
Maniwaki,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,224,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-03 08:12:57,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-03 08:13:07,local
Maniwaki,maire OR mairesse,2,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-03 08:13:07,local
Maniwaki,maire OR mairesse,3,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-03 08:13:07,local
Maniwaki,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,130,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-08-03 08:13:08,local
Maniwaki,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,90,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-03 08:13:08,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,107,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-03 08:13:08,local
Maniwaki,maire OR mairesse,7,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,109,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-03 08:13:08,local
Maniwaki,maire OR mairesse,8,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-03 08:13:09,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,96,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-08-03 08:13:09,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,64,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-03 08:13:09,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,"Accusé de leurre et d'agression sexuelle, le maire de Glengarry Sud s'absente pour 6 mois",2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1801004/frank-prevost-maire-glengarry-sud-agression-sexuelle-leurre-enfant,2021-08-03 08:13:09,local
Maniwaki,maire OR mairesse,12,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-03 08:13:10,local
Maniwaki,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,124,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-08-03 08:13:10,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,330,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-03 08:13:11,local
Maniwaki,maire OR mairesse,15,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,285,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-03 08:13:11,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-03 08:13:11,local
Maniwaki,maire OR mairesse,17,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-03 08:13:11,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-08-03 08:13:11,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-04,333,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-03 08:13:12,local
