Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,maire OR mairesse,18,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-08-03 16:44:09,local
Chandler,maire OR mairesse,19,TVA Nouvelles,La mairesse de Chandler se bat pour faire arrêter des procédures contre elle,2020-11-14,262,https://www.tvanouvelles.ca/2020/11/14/la-mairesse-de-chandler-se-bat-pour-faire-arreter-des-procedures-contre-elle,2021-08-03 16:44:09,local
Chandler,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-08-03 16:44:09,local
Chandler,maire OR mairesse,21,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-03 16:44:09,local
Chandler,maire OR mairesse,22,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-03 16:44:09,local
Chandler,maire OR mairesse,23,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 16:44:10,local
Chandler,maire OR mairesse,24,ICI.Radio-Canada.ca,Des conseillers demandent la démission de la mairesse de Chandler,,,https://ici.radio-canada.ca/nouvelle/1337858/des-conseillers-demandent-la-demission-de-la-mairesse-de-chandler,2021-08-03 16:44:10,local
Chandler,maire OR mairesse,25,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-03 16:44:10,local
Chandler,candidat,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,0,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-03 16:44:18,local
Chandler,candidat,2,Basket Infos,Igor Kokoskov vers les Mavericks ? JJ Barea et Tyson Chandler vont faire un essai,2021-07-15,19,https://basket-infos.com/2021/07/15/igor-kokoskov-serait-dans-le-viseur-des-mavericks/,2021-08-03 16:44:18,local
Chandler,candidat,3,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Sue Montgomery suspendue pour quatre mois,2021-07-26,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-26/cote-des-neiges-notre-dame-de-grace/sue-montgomery-suspendue-pour-quatre-mois.php,2021-08-03 16:44:18,local
Chandler,candidat,4,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,50,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-03 16:44:18,local
Chandler,candidat,5,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,166,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-03 16:44:19,local
Chandler,candidat,6,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 16:44:19,local
Chandler,candidat,7,melty,Friends : La série avait prédit cette situation sans faire d'erreur,2021-07-30,4,https://amp.melty.fr/friends-la-serie-avait-predit-cette-situation-sans-faire-d-erreur-a767847.html,2021-08-03 16:44:19,local
Chandler,candidat,8,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-03 16:44:20,local
Chandler,candidat,9,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,41,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-03 16:44:20,local
Chandler,candidat,10,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,33,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-03 16:44:20,local
Chandler,candidat,11,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 16:44:20,local
Chandler,candidat,12,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-03 16:44:20,local
Chandler,candidat,13,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-03 16:44:21,local
Chandler,candidat,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 16:44:21,local
Chandler,candidat,15,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-08-03 16:44:21,local
Chandler,candidat,16,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,173,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-03 16:44:21,local
Chandler,candidat,17,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,46,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-08-03 16:44:22,local
Chandler,candidat,18,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,248,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-03 16:44:22,local
Chandler,candidat,19,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,87,http://ici.radio-canada.ca/amp/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-08-03 16:44:22,local
Chandler,candidat,20,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-03 16:44:22,local
Chandler,candidat,21,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 16:44:23,local
Chandler,candidat,22,ICI.Radio-Canada.ca,Le nouveau quai de Percé crée des remous entre Pêches et Océans et la Municipalité,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787177/quai-perce-chicane-peches-oceans-ensablement-dragage,2021-08-03 16:44:23,local
Chandler,candidat,23,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,90,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-03 16:44:23,local
Chandler,candidat,24,ICI.Radio-Canada.ca,Des conseillers demandent la démission de la mairesse de Chandler,,,https://ici.radio-canada.ca/nouvelle/1337858/des-conseillers-demandent-la-demission-de-la-mairesse-de-chandler,2021-08-03 16:44:23,local
Chandler,candidat,25,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 16:44:23,local
Chandler,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-03 16:44:31,local
Chandler,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,14,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-03 16:44:31,local
Chandler,préfet,3,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-03 16:44:31,local
Chandler,préfet,4,CIMT-CHAU,Crise du logement: Ils devront vivre dans un terrain de camping,2021-03-18,138,https://cimtchau.ca/nouvelles/crise-du-logement-ils-devront-vivre-dans-un-terrain-de-camping/,2021-08-03 16:44:32,local
Chandler,préfet,5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-03 16:44:32,local
Chandler,préfet,6,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 16:44:32,local
Chandler,préfet,7,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-08-03 16:44:32,local
Chandler,préfet,8,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-03 16:44:32,local
Chandler,préfet,9,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-03 16:44:33,local
Chandler,préfet,10,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,60,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-03 16:44:33,local
Chandler,préfet,11,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,118,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-03 16:44:33,local
Chandler,préfet,12,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-03 16:44:33,local
Chandler,préfet,13,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-03 16:44:33,local
Chandler,préfet,14,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-03 16:44:33,local
Chandler,préfet,15,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-08-03 16:44:34,local
Chandler,préfet,16,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-03 16:44:34,local
Chandler,préfet,17,ICI.Radio-Canada.ca,Les règles pour accéder au Nouveau-Brunswick restent les mêmes,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787623/nouveau-brunswick-bulle-pointe-croix-restrictions-quarantaine-statu-quo,2021-08-03 16:44:34,local
Chandler,préfet,18,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,303,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-03 16:44:34,local
Chandler,préfet,19,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,46,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-03 16:44:35,local
Chandler,préfet,20,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-03 16:44:35,local
Chandler,préfet,21,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-03 16:44:35,local
Chandler,préfet,22,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 16:44:35,local
Chandler,préfet,23,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,87,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-03 16:44:35,local
Chandler,préfet,24,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-08-03 16:44:36,local
Chandler,préfet,25,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-08-03 16:44:36,local
Chandler,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-03 16:44:42,local
Chandler,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-03 16:44:42,local
Chandler,"""travaux routiers""",3,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",4,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,113,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",5,ICI.Radio-Canada.ca,Rétrocession du quai : Chandler réalisera une étude,,,https://ici.radio-canada.ca/nouvelle/1091205/retrocession-quai-chandler-etude-transports-canada,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",6,ICI.Radio-Canada.ca,Des bancs du Colisée de Québec à l'aréna de Chandler,,,https://ici.radio-canada.ca/nouvelle/1452591/sieges-colisee-pepsi-quebec-arena-chandler,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",8,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,272,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-03 16:44:43,local
Chandler,"""travaux routiers""",9,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-03 16:44:44,local
Chandler,"""travaux routiers""",10,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-03 16:44:44,local
Chandler,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 16:44:44,local
Chandler,"""travaux routiers""",12,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-08-03 16:44:44,local
Chandler,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 16:44:44,local
Chandler,"""travaux routiers""",14,ICI.Radio-Canada.ca,Rétrocession du quai de Caplan : la Municipalité prête à investir,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1725960/retrocession-marina-caplan-dragage-havre-peche-oceans-canada,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",15,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",17,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",18,ICI.Radio-Canada.ca,Un projet de résidence pour aînés à 7 M$ à Port-Daniel–Gascons,,,https://ici.radio-canada.ca/nouvelle/1220557/projet-residence-personnes-agees-port-daniel-gascons,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-03 16:44:45,local
Chandler,"""travaux routiers""",20,ICI.Radio-Canada.ca,Le bureau de Travaux publics Canada à Matane est en pleine croissance,,,https://ici.radio-canada.ca/nouvelle/1133374/ottawa-matane-emploi,2021-08-03 16:44:46,local
Chandler,"""travaux routiers""",21,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-03 16:44:46,local
Chandler,"""travaux routiers""",22,ICI.Radio-Canada.ca,La réfection du quai de Bonaventure est commencée,,,https://ici.radio-canada.ca/nouvelle/1084734/refection-quai-bonaventure,2021-08-03 16:44:46,local
Chandler,"""travaux routiers""",23,ICI.Radio-Canada.ca,Desjardins contribue au financement du nouveau centre récréatif de Bonaventure,,,https://ici.radio-canada.ca/nouvelle/1537768/caisse-desjardins-centre-recreatif-bonaventure,2021-08-03 16:44:46,local
Chandler,"""travaux routiers""",24,ICI.Radio-Canada.ca,PEC de Bonaventure décroche le contrat de réfection du quai de Carleton,,,https://ici.radio-canada.ca/nouvelle/1143433/pec-bonaventure-contrat-refection-quai-carleton,2021-08-03 16:44:46,local
Chandler,"""travaux routiers""",25,ICI.Radio-Canada.ca,Complexe multisport de Gaspé : des bandes rétractables comme solution?,,,https://ici.radio-canada.ca/nouvelle/1494517/complexe-multisport-consultation-gaspe-bandes-retractables-glace-olympique,2021-08-03 16:44:47,local
Chandler,autobus OR tramway,1,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,179,http://ici.radio-canada.ca/amp/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-03 16:44:54,local
Chandler,autobus OR tramway,2,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,84,http://ici.radio-canada.ca/amp/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-08-03 16:44:54,local
Chandler,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 16:44:55,local
Chandler,autobus OR tramway,4,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-03 16:44:55,local
Chandler,autobus OR tramway,5,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,159,http://ici.radio-canada.ca/amp/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-08-03 16:44:55,local
Chandler,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 16:44:55,local
Chandler,autobus OR tramway,7,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 16:44:55,local
Chandler,autobus OR tramway,8,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-03 16:44:56,local
Chandler,autobus OR tramway,9,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-03 16:44:56,local
Chandler,autobus OR tramway,10,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,283,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-03 16:44:56,local
Chandler,autobus OR tramway,11,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-03 16:44:56,local
Chandler,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 16:44:56,local
Chandler,autobus OR tramway,13,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,122,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,14,ICI.Radio-Canada.ca,Port du masque : les chauffeurs d'autobus de Québec ne joueront pas à la police,,,https://ici.radio-canada.ca/nouvelle/1716674/port-masque-obligatoire-rtc-remy-normand-chauffeurs-autobus-police,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,15,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,"Tramway à Gatineau: «Le fédéral est parti aux toilettes», dit Lacombe [VIDÉO]",2020-12-21,225,https://www.ledroit.com/actualites/tramway-a-gatineau-le-federal-est-parti-aux-toilettes-dit-lacombe-video-27d6a1ee4701c41229d6f2c8be455f3b,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,17,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,78,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,192,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-03 16:44:57,local
Chandler,autobus OR tramway,19,ICI.Radio-Canada.ca,Orléans Express suspendra ses services interurbains à partir de samedi à minuit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1688952/orleans-express-suspend-services-interurbains-covid-19,2021-08-03 16:44:58,local
Chandler,autobus OR tramway,20,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-03 16:44:58,local
