Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,racisme,15,Le Soleil - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant sera entendu,2021-05-17,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-sera-entendu-cf5a2242b27cff09e32b03d81b582c5b,2021-08-03 18:20:35,national
Dolbeau-Mistassini,racisme,16,Le Soleil - Groupe Capitales Médias,Voisins harceleurs: quatre mois de mise à l'épreuve de plus,2021-06-17,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/voisins-harceleurs-quatre-mois-de-mise-a-lepreuve-de-plus-fddd7ab11e36b8cdb72c3d1486f7470a,2021-08-03 18:20:35,national
Dolbeau-Mistassini,racisme,17,iHeartRadio,Les Cowboys Fringants transportent L'Amérique pleure au cinéma,2021-03-11,145,https://www.iheartradio.ca/nouvelles/les-cowboys-fringants-transportent-l-amerique-pleure-au-cinema-1.14747795,2021-08-03 18:20:35,national
Dolbeau-Mistassini,racisme,18,Le Quotidien - Groupe Capitales Médias,Le MGR Express de Saguenay double sa couronne,,,https://www.lequotidien.com/sports/le-mgr-express-de-saguenay-double-sa-couronne-dec4c6884790caf77a949ad064ba6f03,2021-08-03 18:20:35,national
Dolbeau-Mistassini,racisme,19,LaPresse.ca,Erreur médicale: le système de santé devra payer 3 millions,,,https://www.lapresse.ca/actualites/sante/201705/21/01-5100141-erreur-medicale-le-systeme-de-sante-devra-payer-3-millions.php,2021-08-03 18:20:35,national
Dolbeau-Mistassini,racisme,20,Le Devoir,Jagmeet Singh à la conquête du Lac-Saint-Jean,,,https://www.ledevoir.com/politique/canada/510047/lac-st-jean-portrait-de-circonscription,2021-08-03 18:20:36,national
Dolbeau-Mistassini,racisme,21,Le Quotidien - Groupe Capitales Médias,Une politique d'égalité et de parité à Roberval,,,https://www.lequotidien.com/actualites/une-politique-degalite-et-de-parite-a-roberval-9f8975923c3a77a369e22f58b5189f7e,2021-08-03 18:20:36,national
Dolbeau-Mistassini,racisme,22,Le Quotidien - Groupe Capitales Médias,Pas assez de main-d'oeuvre pour investir,,,https://www.lequotidien.com/actualites/pas-assez-de-main-doeuvre-pour-investir-f710e8a62b119f57662026a693b5e28c,2021-08-03 18:20:36,national
Dolbeau-Mistassini,racisme,23,Le Droit - Groupe Capitales Médias,Judo Québec réclame «un vrai dialogue» avec la Santé publique,,,https://www.ledroit.com/sports/judo-quebec-reclame-un-vrai-dialogue-avec-la-sante-publique-803b391bdd7ecd245056fe0143065c36,2021-08-03 18:20:36,national
Dolbeau-Mistassini,racisme,24,Le Quotidien - Groupe Capitales Médias,Journée d'ouverture rêvée pour les clubs de golf,,,https://www.lequotidien.com/sports/journee-douverture-revee-pour-les-clubs-de-golf-6d076cc346b3b3cba240c57e8e1867a9,2021-08-03 18:20:36,national
Dolbeau-Mistassini,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Le WiFi a fait son entrée au CHAUR,,,https://www.lenouvelliste.ca/actualites/le-wifi-a-fait-son-entree-au-chaur-115a0d26ef30614b398e39206a3fb752,2021-08-03 18:20:36,national
Dolbeau-Mistassini,Chine,1,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,25,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-03 18:20:44,national
Dolbeau-Mistassini,Chine,2,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,32,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-03 18:20:44,national
Dolbeau-Mistassini,Chine,3,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 18:20:44,national
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,138,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-03 18:20:44,national
Dolbeau-Mistassini,Chine,5,Le Quotidien - Groupe Capitales Médias,Vaccination: la majorité des places comblées en moins de 24 heures au Saguenay-Lac-Saint-Jean,2021-02-26,158,https://www.lequotidien.com/actualites/covid-19/vaccination-la-majorite-des-places-comblees-en-moins-de-24-heures-au-saguenay-lac-saint-jean-1246201ef83dc36f4155e80d6af5e5f4,2021-08-03 18:20:44,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,139,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,7,Le Quotidien - Groupe Capitales Médias,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-22,103,https://www.lequotidien.com/actualites/covid-19/29-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-d300393e831edcd2f06c87865426688a,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,8,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,9,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,86,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,10,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,115,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,11,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 18:20:45,national
Dolbeau-Mistassini,Chine,12,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,161,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-03 18:20:46,national
Dolbeau-Mistassini,Chine,13,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-08-03 18:20:46,national
Dolbeau-Mistassini,Chine,14,Le Quotidien - Groupe Capitales Médias,Les Promenades du boulevard de Dolbeau-Mistassini se préparent à une réouverture complète,,,https://www.lequotidien.com/actualites/covid-19/les-promenades-du-boulevard-de-dolbeau-mistassini-se-preparent-a-une-reouverture-complete-a31ff3e10b42ea002e1404269773f681,2021-08-03 18:20:46,national
Dolbeau-Mistassini,Chine,15,TVA Nouvelles,Un CHSLD de Chicoutimi accueille des personnes infectées,2020-11-30,246,https://www.tvanouvelles.ca/2020/11/30/un-chsld-accueille-des-personnes-infectees,2021-08-03 18:20:46,national
Dolbeau-Mistassini,Chine,16,Le Quotidien - Groupe Capitales Médias,Virus: le Pérou suspend les essais cliniques d'un vaccin chinois,2020-12-12,234,https://www.lequotidien.com/actualites/virus-le-perou-suspend-les-essais-cliniques-dun-vaccin-chinois-e5d4ef6424eab5427c2218d0432d8204,2021-08-03 18:20:46,national
Dolbeau-Mistassini,Chine,17,Le Quotidien - Groupe Capitales Médias,Aluminium: vers l'appauvrissement de la région selon Jean-Marc Crevier,2021-05-06,89,https://www.lequotidien.com/actualites/aluminium-vers-lappauvrissement-de-la-region-selon-jean-marc-crevier-c6ed550fe6e5d412395015bdb2deda86,2021-08-03 18:20:47,national
Dolbeau-Mistassini,Chine,18,Journal Nouvelles Hebdo,État du commerce à Dolbeau-Mistassini : «C'est moins inquiétant que ce ne l'était…»,,,https://www.nouvelleshebdo.com/actualite/etat-commerce-a-dolbeau-mistassini-cest-inquietant-ne-letait/,2021-08-03 18:20:47,national
Dolbeau-Mistassini,Chine,19,Le Quotidien - Groupe Capitales Médias,Levée de boucliers aux États-Unis contre une version d'Instagram pour enfants,2021-05-10,85,https://www.lequotidien.com/affaires/levee-de-boucliers-aux-etats-unis-contre-une-version-dinstagram-pour-enfants-ecb6eb96c1df95c73defb924c7118763,2021-08-03 18:20:47,national
Dolbeau-Mistassini,Chine,20,Le Quotidien - Groupe Capitales Médias,Le questionnement | Éditoriaux | Opinions,2021-06-26,38,https://www.lequotidien.com/opinions/editoriaux/le-questionnement-cbb234bdc1eb37f40d02754c072480a5,2021-08-03 18:20:47,national
Dolbeau-Mistassini,Chine,21,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,135,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-03 18:20:47,national
Dolbeau-Mistassini,Chine,22,Journal Nouvelles Hebdo,Le Thaï Zone de Dolbeau-Mistassini sur le point de fermer ses portes,,,https://www.nouvelleshebdo.com/economie/le-thai-zone-de-dolbeau-mistassini-sur-le-point-de-fermer-ses-portes/,2021-08-03 18:20:48,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Quatre nouveaux centres de prélèvements pour les 70 ans et plus du Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/covid-19/quatre-nouveaux-centres-de-prelevements-pour-les-70-ans-et-plus-du-saguenay-lac-saint-jean-9e252daf72a2be199368f92c13b92f2f,2021-08-03 18:20:48,national
Dolbeau-Mistassini,Chine,24,Journal Nouvelles Hebdo,Quand le Monde se donne rendez-vous à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/culture/monde-se-donne-rendez-a-dolbeau-mistassini/,2021-08-03 18:20:48,national
Dolbeau-Mistassini,Chine,25,Le Devoir,Circuit vert au pays des Bleuets,,,https://www.ledevoir.com/vivre/voyage/478416/circuit-vert-au-pays-des-bleuets,2021-08-03 18:20:48,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,155,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-03 18:20:56,national
Dolbeau-Mistassini,Biden OR Trump,2,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 18:20:56,national
Dolbeau-Mistassini,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,154,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-03 18:20:56,national
Dolbeau-Mistassini,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,186,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-03 18:20:57,national
Dolbeau-Mistassini,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,315,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-08-03 18:20:57,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,152,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-03 18:20:57,national
Dolbeau-Mistassini,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-08-03 18:20:57,national
Dolbeau-Mistassini,Biden OR Trump,8,ICI.Radio-Canada.ca,Une nouvelle formule pour le Spectacle aérien international de Bagotville,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752973/spectacle-avion-bagotville-2021,2021-08-03 18:20:57,national
Dolbeau-Mistassini,Biden OR Trump,9,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-08-03 18:20:58,national
Dolbeau-Mistassini,Biden OR Trump,10,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-03 18:20:58,national
Dolbeau-Mistassini,Biden OR Trump,11,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-08-03 18:20:58,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,"L'élection de Biden, une opportunité pour la région, selon Mario Simard et Alexis Brunelle-Duceppe",2020-11-10,266,https://www.lequotidien.com/actualites/lelection-de-biden-une-opportunite-pour-la-region-selon-mario-simard-et-alexis-brunelle-duceppe-56aafc54ad3b750d34ff4bd40c5a19e0,2021-08-03 18:20:58,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,35,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-03 18:20:58,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un jour du Souvenir sans unité nationale à Washington [PHOTOS],2020-11-11,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-jour-du-souvenir-sans-unite-nationale-a-washington-photos-dacb8ed9c055e29caee1fda4f619e719,2021-08-03 18:20:59,national
Dolbeau-Mistassini,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,283,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-03 18:20:59,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",2020-10-20,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-08-03 18:20:59,national
Dolbeau-Mistassini,Biden OR Trump,17,ICI.Radio-Canada.ca,Des snowbirds récalcitrants au Lac-Saint-Jean | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1688341/voyageurs-coronavirus-commmerce-quarantaine,2021-08-03 18:20:59,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,"Des rénovations au coût de 5,5 M$ au Metro DB Famille Boutin de Dolbeau-Mistassini",,,https://www.lequotidien.com/affaires/des-renovations-au-cout-de-55-m-au-metro-db-famille-boutin-de-dolbeau-mistassini-429799c8d71c38b0b38968c8246e3847,2021-08-03 18:20:59,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-08-03 18:21:00,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Produire 400 litres de sirop de bouleau pour la région,,,https://www.lequotidien.com/affaires/produire-400-litres-de-sirop-de-bouleau-pour-la-region-fa0d24d05bd4467655f3f7a36ece4ce8,2021-08-03 18:21:00,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Ferlac fait l'acquisition de Matériaux Luc Doucet de Normandin,2020-12-24,222,https://www.lequotidien.com/affaires/ferlac-fait-lacquisition-de-materiaux-luc-doucet-de-normandin-4e5dcd116c3dc96c33ae1c647217234a,2021-08-03 18:21:00,national
Dolbeau-Mistassini,Biden OR Trump,22,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-08-03 18:21:00,national
Dolbeau-Mistassini,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Quel avenir pour le papier québécois ? | Affaires,,,https://www.lequotidien.com/affaires/quel-avenir-pour-le-papier-quebecois--cc242520e626e485ac421ff93e9da1e1,2021-08-03 18:21:00,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Les marques régionales présentes dans plusieurs secteurs de l'économie,2020-11-28,248,https://www.lequotidien.com/affaires/les-marques-regionales-presentes-dans-plusieurs-secteurs-de-leconomie-dd6e12eda70003a29dee0a0a0c891b82,2021-08-03 18:21:01,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Le Centre plein air Do-Mi-Ski investit 20 000$ pour améliorer ses sentiers,,,https://www.lequotidien.com/sports/le-centre-plein-air-do-mi-ski-investit-20-000-pour-ameliorer-ses-sentiers-5cc90856075db4f995c2f7522e4344b9,2021-08-03 18:21:01,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,239,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,2,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,98,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,3,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,4,Journal Nouvelles Hebdo,Le curling mis sur la glace avec la pandémie,2021-01-08,207,https://www.nouvelleshebdo.com/sports/le-curling-mis-sur-la-glace-avec-la-pandemie/,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,5,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,153,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,6,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-08-03 18:21:08,national
Dolbeau-Mistassini,déficit,7,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-08-03 18:21:09,national
Dolbeau-Mistassini,déficit,8,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-03 18:21:09,national
Dolbeau-Mistassini,déficit,9,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,48,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-08-03 18:21:09,national
Dolbeau-Mistassini,déficit,10,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-08-03 18:21:09,national
Dolbeau-Mistassini,déficit,11,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,55,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-03 18:21:09,national
Dolbeau-Mistassini,déficit,12,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,13,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,75,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,14,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,15,Journal Nouvelles Hebdo,Les temps changent et les grosses compagnies rempirent,2021-05-19,76,https://www.nouvelleshebdo.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,16,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,17,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-08-03 18:21:10,national
Dolbeau-Mistassini,déficit,18,TVA Nouvelles,Le site de l'ancien festival western de Dolbeau-Mistassini vandalisé,,,https://www.tvanouvelles.ca/2018/05/07/le-site-de-lancien-festival-western-de-dolbeau-mistassini-vandalise,2021-08-03 18:21:11,national
Dolbeau-Mistassini,déficit,19,Le Quotidien - Groupe Capitales Médias,Déficits accumulés à la sécurité publique: Mashteuiatsh ira en Cour d'appel,,,https://www.lequotidien.com/actualites/deficits-accumules-a-la-securite-publique-mashteuiatsh-ira-en-cour-dappel-90da60127a6c949ba4d00bfe6177727c,2021-08-03 18:21:11,national
Dolbeau-Mistassini,déficit,20,Le Journal de Montréal,12 belles grandes plages du Québec à explorer cet été,,,https://www.journaldemontreal.com/2020/06/18/les-13-plus-belles-grandes-plages-du-quebec,2021-08-03 18:21:11,national
Dolbeau-Mistassini,déficit,21,Le Journal de Québec,Dolbeau-Mistassini: le site du festival western vandalisé,,,https://www.journaldequebec.com/2018/05/07/dolbeau-mistassini-le-site-du-festival-western-vandalise,2021-08-03 18:21:11,national
Dolbeau-Mistassini,déficit,22,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 18:21:11,national
Dolbeau-Mistassini,déficit,23,Journal Nouvelles Hebdo,Un plan d'action pour le milieu touristique local,,,https://www.nouvelleshebdo.com/actualite/un-plan-daction-pour-le-milieu-touristique-local/,2021-08-03 18:21:12,national
Dolbeau-Mistassini,déficit,24,Le Soleil - Groupe Capitales Médias,Faire garder bébé au Cameroun pour pouvoir travailler à Québec?,2021-06-17,47,https://www.lesoleil.com/actualite/faire-garder-bebe-au-cameroun-pour-pouvoir-travailler-a-quebec-e3ec3e0e98c9c2bc388f0dbc985f7f63,2021-08-03 18:21:12,national
Dolbeau-Mistassini,déficit,25,Journal de Québec,Au pays du grand brochet,,,https://www.journaldequebec.com/2013/08/27/au-pays-du-grand-brochet,2021-08-03 18:21:12,national
