Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",23,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,192,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-08-03 13:12:12,mixte
Sainte-Marie,"""santé publique""",24,Ontario Newsroom,L'Ontario investit dans Science Nord | Salle de presse de l'Ontario,2021-07-15,19,https://news.ontario.ca/fr/release/1000529/lontario-investit-dans-science-nord,2021-08-03 13:12:12,mixte
Sainte-Marie,"""santé publique""",25,Le Journal de Québec,"BOUTIN, Alphonse",2021-07-09,25,https://www.journaldequebec.com/2021/07/08/a98ee03ca6/boutin-alphonse,2021-08-03 13:12:12,mixte
Sainte-Marie,covid OR COVID,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 13:12:20,mixte
Sainte-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-03 13:12:20,mixte
Sainte-Marie,covid OR COVID,3,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,0,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-03 13:12:20,mixte
Sainte-Marie,covid OR COVID,4,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,15,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-03 13:12:20,mixte
Sainte-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-03 13:12:21,mixte
Sainte-Marie,covid OR COVID,6,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,26,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-08-03 13:12:21,mixte
Sainte-Marie,covid OR COVID,7,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,22,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-08-03 13:12:21,mixte
Sainte-Marie,covid OR COVID,8,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,21,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-08-03 13:12:21,mixte
Sainte-Marie,covid OR COVID,9,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 13:12:21,mixte
Sainte-Marie,covid OR COVID,10,La Presse,Enfants ayant des symptômes de COVID-19 | Un parcours du combattant pour obtenir un rendez-vous médical,2021-07-18,16,https://www.lapresse.ca/actualites/sante/2021-07-18/enfants-ayant-des-symptomes-de-covid-19/un-parcours-du-combattant-pour-obtenir-un-rendez-vous-medical.php,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,11,Ma Beauce,Golf : un retour prévu d'ici 2026 à Sainte-Marie pour le Championnat canadien junior féminin,2021-07-22,12,https://mabeauce.com/golf-un-retour-prevu-dici-2026-a-sainte-marie-pour-le-championnat-canadien-junior-feminin/,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Algoma Steel reçoit 420 M$ du fédéral pour réduire son utilisation de charbon,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806674/algoma-steel-federal-trudeau-transition,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,14,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,15,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,97,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-03 13:12:22,mixte
Sainte-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-03 13:12:23,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 13:12:23,mixte
Sainte-Marie,covid OR COVID,18,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,81,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-08-03 13:12:23,mixte
Sainte-Marie,covid OR COVID,19,Ma Beauce,CSSBE : Neuf nouveaux cas de COVID-19 dont trois à Sainte-Marie,2021-05-26,69,https://mabeauce.com/cssbe-neuf-nouveaux-cas-de-covid-19-dont-trois-a-sainte-marie/,2021-08-03 13:12:23,mixte
Sainte-Marie,covid OR COVID,20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,160,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-03 13:12:24,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,206,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-08-03 13:12:24,mixte
Sainte-Marie,covid OR COVID,22,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,192,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-08-03 13:12:24,mixte
Sainte-Marie,covid OR COVID,23,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-03 13:12:24,mixte
Sainte-Marie,covid OR COVID,24,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-03 13:12:24,mixte
Sainte-Marie,covid OR COVID,25,Le Peuple Lotbinière,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,110,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83241,2021-08-03 13:12:25,mixte
Sainte-Marie,construction,1,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août,2021-07-30,4,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-03 13:12:33,mixte
Sainte-Marie,construction,2,Sud Ouest,Du monastère à l’abbaye : la longue marche de la communauté de Sainte-Marie-de-la-Garde (47),2021-08-03,0,https://www.sudouest.fr/lot-et-garonne/agen/du-monastere-a-l-abbaye-la-longue-marche-de-la-communaute-de-sainte-marie-de-la-garde-47-4411444.php,2021-08-03 13:12:33,mixte
Sainte-Marie,construction,3,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,0,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-03 13:12:34,mixte
Sainte-Marie,construction,4,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,28,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-08-03 13:12:34,mixte
Sainte-Marie,construction,5,LaDepeche.fr,Le patrimoine de nos campagnes : église Sainte-Marie de Lannes,2021-08-01,2,https://www.ladepeche.fr/2021/08/01/eglise-sainte-marie-de-lannes-9707281.php,2021-08-03 13:12:34,mixte
Sainte-Marie,construction,6,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 13:12:34,mixte
Sainte-Marie,construction,7,L'Est Eclair,Pont-Sainte-Marie : un projet de 104 logements dans l'éco-quartier du Moulinet,2021-07-09,25,https://www.lest-eclair.fr/id273844/article/2021-07-09/pont-sainte-marie-un-projet-de-104-logements-dans-leco-quartier-du-moulinet,2021-08-03 13:12:34,mixte
Sainte-Marie,construction,8,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,18,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-08-03 13:12:35,mixte
Sainte-Marie,construction,9,Ville de Princeville,"En six mois, les investissements totalisent déjà 19 M$ à Princeville",2021-07-06,28,https://villedeprinceville.qc.ca/en-six-mois-les-investissements-totalisent-deja-19-m-a-princeville/,2021-08-03 13:12:35,mixte
Sainte-Marie,construction,10,Ouest-France,Pornic. La mairie demande le démontage d'une antenne Free,2021-08-02,1,https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-la-mairie-demande-le-demontage-d-une-antenne-free-d1cdbf72-f38e-11eb-ae59-20d6564a0c37,2021-08-03 13:12:35,mixte
Sainte-Marie,construction,11,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-03 13:12:35,mixte
Sainte-Marie,construction,12,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,183,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-03 13:12:36,mixte
Sainte-Marie,construction,13,La Presse,Des locaux vacants prêtés à des artistes émergents,2021-08-02,1,https://www.lapresse.ca/arts/arts-visuels/2021-08-02/des-locaux-vacants-pretes-a-des-artistes-emergents.php,2021-08-03 13:12:36,mixte
Sainte-Marie,construction,14,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,117,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-03 13:12:36,mixte
Sainte-Marie,construction,15,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,63,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-08-03 13:12:37,mixte
Sainte-Marie,construction,16,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,108,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-08-03 13:12:37,mixte
Sainte-Marie,construction,17,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,104,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-03 13:12:37,mixte
Sainte-Marie,construction,18,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,112,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-03 13:12:38,mixte
Sainte-Marie,construction,19,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,105,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-08-03 13:12:38,mixte
Sainte-Marie,construction,20,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,168,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-08-03 13:12:38,mixte
Sainte-Marie,construction,21,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,55,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-08-03 13:12:38,mixte
Sainte-Marie,construction,22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,167,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-03 13:12:39,mixte
Sainte-Marie,construction,23,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-08-03 13:12:39,mixte
Sainte-Marie,construction,24,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,237,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-08-03 13:12:39,mixte
Sainte-Marie,construction,25,Beauce-Média,SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,82,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-08-03 13:12:39,mixte
