Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,14,EstriePlus.com,Réouverture de la Route 108 à Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_route_108_cookshire_eaton_accident-1990-47626.html,2021-08-03 16:58:25,local
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Deux policiers du SPS décorés de la croix de la bravoure,2021-04-21,104,https://www.latribune.ca/actualites/deux-policiers-du-sps-decores-de-la-croix-de-la-bravoure-c3e26ef9175bf2b3276370b38ea7b689,2021-08-03 16:58:25,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Un conducteur de 70 ans intercepté à 150 km/h,2021-04-23,102,https://www.latribune.ca/actualites/un-conducteur-de-70-ans-intercepte-a-150-km-h-7a03bb5ad26338304ae08b311d9e01f4,2021-08-03 16:58:25,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,216,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-03 16:58:25,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Colis livrés par drone en prison : un réseau de trafiquants démantelé,2020-12-16,230,https://www.latribune.ca/actualites/colis-livres-par-drone-en-prison--un-reseau-de-trafiquants-demantele-34650b564c090c90e976e614d5ffd419,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,"«T'as pas le bon client», dit Jean-Pierre Bellemare en interrogatoire",2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/tas-pas-le-bon-client-dit-jean-pierre-bellemare-en-interrogatoire-913b8aa947a4f52403527c790f57773b,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Une adolescente de Roxton Falls portée disparue est retrouvée,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/une-adolescente-de-roxton-falls-portee-disparue-est-retrouvee-e9b9d43fa82315f1e53aac50e0b915ac,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,34,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-08-03 16:58:26,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,61,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-03 16:58:27,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Un voleur de véhicule arrêté à la suite d'une poursuite policière [VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-de-vehicule-arrete-a-la-suite-dune-poursuite-policiere-video-a286f831ef395448a439d0c6b9d28037,2021-08-03 16:58:27,local
Cookshire-Eaton,Cégep,1,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-03 16:58:34,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,103,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-03 16:58:34,local
Cookshire-Eaton,Cégep,3,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-08-03 16:58:34,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,170,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,246,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke réclament plus de ressources pour la session d'hiver [VIDÉO],2020-10-30,277,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-reclament-plus-de-ressources-pour-la-session-dhiver-video-010322570f61a531a13d4d8c34cf69de,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,7,ICI.Radio-Canada.ca,Rentrée universitaire : beaucoup d'embûches pour les étudiants internationaux de l'UdeS,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805275/retard-universite-etudes-bureaucratie-sherbrooke-etrangers,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,312,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,9,ICI.Radio-Canada.ca,Un cas de COVID-19 au Collégial du Séminaire de Sherbrooke quatre jours après la rentrée,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729078/seminaire-sherbrooke-cegep-cas-covid-19,2021-08-03 16:58:35,local
Cookshire-Eaton,Cégep,10,ICI.Radio-Canada.ca,L'Estrie en zone rouge : ce qu'il faut savoir,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791779/alerte-maximale-sherbrooke-restrictions-covid-19,2021-08-03 16:58:36,local
Cookshire-Eaton,Cégep,11,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,66,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-03 16:58:36,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,L'UdeS s'attend à un automne éclaté,2021-05-22,73,https://www.latribune.ca/ma-region/ludes-sattend-a-un-automne-eclate-55d72bd85d908a88c01aa2548f3f6ce9,2021-08-03 16:58:36,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,Pollution lumineuse : La santé des Sherbrookois bientôt sous la loupe?,2021-03-05,151,https://www.latribune.ca/actualites/pollution-lumineuse--la-sante-des-sherbrookois-bientot-sous-la-loupe-451b578f282cd5e8c3df5fcc7472df4d,2021-08-03 16:58:36,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-03 16:58:36,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,Le nombre de demandes explose chez Autisme Estrie,2021-01-25,190,https://www.latribune.ca/actualites/le-nombre-de-demandes-explose-chez-autisme-estrie-007d00bf64b3c86884963eb2a4c2d7e6,2021-08-03 16:58:37,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,145,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-03 16:58:37,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,DG du Cégep: les enseignants rejettent la proposition,,,https://www.latribune.ca/actualites/dg-du-cegep-les-enseignants-rejettent-la-proposition-1e9bf874f78b1386b6b954aa14272c9a,2021-08-03 16:58:37,local
Cookshire-Eaton,Cégep,18,ICI.Radio-Canada.ca,Des tests de COVID-19 par gargarisme pour des étudiants de l'Université Bishop's,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764287/test-salive-bishops-rentree-covid,2021-08-03 16:58:37,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,203,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-08-03 16:58:37,local
Cookshire-Eaton,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Émilie Fontaine | La bière et la ruralité comme points de ralliement,2021-06-23,41,https://www.lavoixdelest.ca/sur-la-route-des-bieres/emilie-fontaine--la-biere-et-la-ruralite-comme-points-de-ralliement-9360f7ee5398013d8f55b79f25847384,2021-08-03 16:58:38,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Les membres du SEE s'impatientent | Estrie et régions | Actualités,2020-11-12,264,https://www.latribune.ca/actualites/les-membres-du-see-simpatientent-083b4ef77dd731340e047a5fe65c1338,2021-08-03 16:58:38,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,280,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-08-03 16:58:38,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,186,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-08-03 16:58:38,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,Soutien d'un M$ au projet Vent de fraîcheur sur l'Est,2021-01-30,185,https://www.latribune.ca/actualites/soutien-dun-m-au-projet-vent-de-fraicheur-sur-lest-81c7847250e1819b87050ed51f375b93,2021-08-03 16:58:39,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Estrie et régions | Actualités,2021-02-03,181,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-08-03 16:58:39,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 16:58:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-03 16:58:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,46,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,68,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,263,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un premier cas de COVID-19 dans une école de Drummondville,,,https://ici.radio-canada.ca/nouvelle/1705352/ecole-drummondville-saint-pierre-eleve-covid,2021-08-03 16:58:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,81,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-08-03 16:58:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,D'autres grèves annoncées dans les milieux scolaire et de la santé,2021-06-04,60,https://www.latribune.ca/ma-region/dautres-greves-annoncees-dans-les-milieux-scolaire-et-de-la-sante-742bbe298dc1b52144a0176c437cffcd,2021-08-03 16:58:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,159,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-08-03 16:58:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,89,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-03 16:58:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un record de classes d'accueil à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1092067/record-classes-accueil-commission-scolaire-region-sherbrooke,2021-08-03 16:58:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Cinq écoles du CSSRS seront agrandies | Actualités,2020-08-17,351,https://www.latribune.ca/actualites/cinq-ecoles-du-cssrs-seront-agrandies-b93e43331c262152e2d729778b6963d6,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des généticiens en devenir à l'école secondaire Jean-Raimbault de Drummondville,,,https://ici.radio-canada.ca/nouvelle/759897/projet-code-barres-genetique-ecole-jean-raimbault-drummondville-commission-scolaire-des-chenes,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Grève du transport scolaire: plus de 11 000 élèves touchés,,,https://www.latribune.ca/actualites/estrie-et-regions/greve-du-transport-scolaire-plus-de-11-000-eleves-touches-551f5e22ac444f31510f944ac80a1722,2021-08-03 16:58:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Tempête hivernale : circulation difficile sur les routes de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1386266/tempete-hivernale-estrie-commissions-scolaires,2021-08-03 16:58:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 16:58:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Un cas de COVID-19 confirmé à l'école du Soleil-Levant,,,https://www.latribune.ca/actualites/un-cas-de-covid-19-confirme-a-lecole-du-soleil-levant-1dc532694aee1f89f311eede24a9a8ed,2021-08-03 16:58:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,La C.S. des Sommets dit non à une nouvelle école à Orford,,,https://www.latribune.ca/actualites/estrie-et-regions/la-cs-des-sommets-dit-non-a-une-nouvelle-ecole-a-orford-d895dec082853b33496ba77aca97b056,2021-08-03 16:58:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,45,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-08-03 16:58:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La pénurie d'enseignants en Estrie a des effets collatéraux,,,https://ici.radio-canada.ca/nouvelle/1490462/penurie-enseignants-estrie-effets-collateraux,2021-08-03 16:58:50,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 16:58:57,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,46,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-03 16:58:58,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 16:58:58,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Employés épuisés au CIUSSS : répondre à des demandes en attente depuis… 2017,2021-06-21,43,https://www.latribune.ca/actualites/employes-epuises-au-ciusss--repondre-a-des-demandes-en-attente-depuis-2017-a71377dabd05194594c378cfac030ba0,2021-08-03 16:58:58,local
Cookshire-Eaton,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est mise sur pause en Estrie,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1802990/vaccin-deuxieme-dose-pfizer-moderna-,2021-08-03 16:58:58,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,88,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-08-03 16:58:58,local
Cookshire-Eaton,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une clinique post-COVID pour éviter que des patients ne soient délaissés,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765721/clinique-post-covid-sherbrooke,2021-08-03 16:58:59,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,232,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-08-03 16:58:59,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,172,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-03 16:58:59,local
Cookshire-Eaton,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-08-03 16:58:59,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,D'autres grèves annoncées dans les milieux scolaire et de la santé,2021-06-04,60,https://www.latribune.ca/ma-region/dautres-greves-annoncees-dans-les-milieux-scolaire-et-de-la-sante-742bbe298dc1b52144a0176c437cffcd,2021-08-03 16:58:59,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,20 à 30% des patients pourraient avoir la « COVID longue »,2021-05-18,77,https://www.latribune.ca/ma-region/20-a-30-des-patients-pourraient-avoir-la--covid-longue--6766463a7141e2544437cc336cf6f1e9,2021-08-03 16:59:00,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:59:00,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Services reçus en Estrie: les personnes handicapées et leur famille insatisfaites,2021-06-01,63,https://www.latribune.ca/actualites/estrie-et-regions/services-recus-en-estrie-les-personnes-handicapees-et-leur-famille-insatisfaites-8fa0a2491a8e8221b03710e30d1aacd8,2021-08-03 16:59:00,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le vaccin accessible à d'autres travailleurs de la santé,2021-01-08,207,https://www.latribune.ca/ma-region/le-vaccin-accessible-a-dautres-travailleurs-de-la-sante-66964ce4241df3c1d3e725c3997c6e31,2021-08-03 16:59:00,local
Cookshire-Eaton,CISSS OR CIUSSS,16,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,55,http://ici.radio-canada.ca/amp/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-08-03 16:59:00,local
Cookshire-Eaton,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une ancienne psychologue revient de voyage... et rend visite à des aînés | Coronavirus,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1759969/ancienne-psychologue-estrie-quarantaine-voyage,2021-08-03 16:59:01,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,De nouvelles mesures à l'urgence de Magog,2020-11-18,258,https://www.latribune.ca/actualites/estrie-et-regions/de-nouvelles-mesures-a-lurgence-de-magog-90c5e5309786a99f85cca8290353de64,2021-08-03 16:59:01,local
Cookshire-Eaton,CISSS OR CIUSSS,19,Radio-Canada.ca,Un billet gratuit pour l'expérience immersive Inspirations contre un premier vaccin | Coronavirus,2021-07-01,33,https://ici.radio-canada.ca/amp/1805892/cadeau-premiere-dose-vaccin-covid-exposition-palais-congres,2021-08-03 16:59:01,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des centaines de vaccins disponibles partout en Estrie,2021-06-02,62,https://www.latribune.ca/actualites/estrie-et-regions/des-centaines-de-vaccins-disponibles-partout-en-estrie-a91860cc58205471ccded9999ca3af40,2021-08-03 16:59:01,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Le Centre mère-enfant sera construit pour 328 M$,2020-10-14,293,https://www.latribune.ca/actualites/estrie-et-regions/le-centre-mere-enfant-sera-construit-pour-328-m-a6ced40c9a70d0d2a47cade3a73f38bc,2021-08-03 16:59:02,local
Cookshire-Eaton,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS offre une formation unique au Québec aux aides de service,,,https://ici.radio-canada.ca/nouvelle/1518983/ciusss-chus-estrie-penurie-aide-de-service-prepose-aux-beneficiaires-sutton-travail-etude-formation-inovation-projet-pilote,2021-08-03 16:59:02,local
Cookshire-Eaton,CISSS OR CIUSSS,23,Radio-Canada.ca,Québec abolit le Centre national d'excellence en santé mentale,2021-02-01,183,https://ici.radio-canada.ca/nouvelle/1767409/quebec-politique-centre-national-excellence-sante-mentale,2021-08-03 16:59:02,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Québec a mis en place un Système de priorisation pour l'accès à une chirurgie en situation de pandémie,2021-02-22,162,https://www.latribune.ca/actualites/quebec-a-mis-en-place-un-systeme-de-priorisation-pour-lacces-a-une-chirurgie-en-situation-de-pandemie-8b2ab264a978fc3cd926c740e207d332,2021-08-03 16:59:02,local
