Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,21,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,43,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-03 08:06:06,local
Saguenay,maire OR mairesse,22,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-03 08:06:06,local
Saguenay,maire OR mairesse,23,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-03 08:06:06,local
Saguenay,maire OR mairesse,24,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-03 08:06:06,local
Saguenay,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,104,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-03 08:06:06,local
Saguenay,candidat,1,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-03 08:06:18,local
Saguenay,candidat,2,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-03,0,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-03 08:06:18,local
Saguenay,candidat,3,Le Quotidien - Groupe Capitales Médias,Jocelyn Robert veut créer un service 311 pour tout Saguenay,2021-08-02,1,https://www.lequotidien.com/actualites/jocelyn-robert-veut-creer-un-service-311-pour-tout-saguenay-1f19d4574191484578890c3a8cf077fd,2021-08-03 08:06:18,local
Saguenay,candidat,4,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-08-03 08:06:19,local
Saguenay,candidat,5,Le Quotidien - Groupe Capitales Médias,L'entraîneur-adjoint des Sags Claude Bouchard candidat dans le district #2,2021-08-02,1,https://www.lequotidien.com/actualites/politique/lentraineur-adjoint-des-sags-claude-bouchard-candidat-dans-le-district-2-88979fde0a3830bbf988a25d84b83f55,2021-08-03 08:06:19,local
Saguenay,candidat,6,iHeartRadio,Saguenay: Le candidat Mario Gagnon veut créer Chicoutimi Médic,2021-07-05,29,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/saguenay-le-candidat-mario-gagnon-veut-creer-chicoutimi-medic-1.15558079,2021-08-03 08:06:19,local
Saguenay,candidat,7,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-08-01,2,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/365098/elections-mashteuiatsh,2021-08-03 08:06:19,local
Saguenay,candidat,8,Le Journal de Montréal,GNL Québec: un appel à la mobilisation pour sauver le projet,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/gnl-quebec-un-appel-a-la-mobilisation-pour-sauver-le-projet-1,2021-08-03 08:06:19,local
Saguenay,candidat,9,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,25,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-08-03 08:06:20,local
Saguenay,candidat,10,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-03 08:06:20,local
Saguenay,candidat,11,ICI.Radio-Canada.ca,De l'espoir pour la petite Madison Lamarre,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812224/madison-amyothrophie-spinale-campagne-traitement,2021-08-03 08:06:20,local
Saguenay,candidat,12,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,19,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-08-03 08:06:20,local
Saguenay,candidat,13,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,30,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-03 08:06:20,local
Saguenay,candidat,14,Le Quotidien - Groupe Capitales Médias,"Louise Gravel, une «régionaliste» pour le PCC dans Jonquière",2021-07-13,21,https://www.lequotidien.com/actualites/louise-gravel-une-regionaliste-pour-le-pcc-dans-jonquiere-e67616d8d6a05d24cf3fc9a599d6eae1,2021-08-03 08:06:21,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-03 08:06:21,local
Saguenay,candidat,16,Le Quotidien - Groupe Capitales Médias,Le PLC à la recherche d'un candidat dans Chicoutimi-Le Fjord,2021-03-01,155,https://www.lequotidien.com/actualites/le-plc-a-la-recherche-dun-candidat-dans-chicoutimi-le-fjord-20d159e65211bcae71359b544e5b9f38,2021-08-03 08:06:21,local
Saguenay,candidat,17,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,82,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-08-03 08:06:21,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,74,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-03 08:06:21,local
Saguenay,candidat,19,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-03 08:06:22,local
Saguenay,candidat,20,Zonebourse.com,TVA : MARC DUPRÉ DE RETOUR DANS LA FAMILLE STAR ACADÉMIE COMME ANIMATEUR DES VARIÉTÉS DU DIMANCHE,2021-08-03,0,https://www.zonebourse.com/cours/action/TVA-GROUP-INC-1412028/actualite/TVA-MARC-DUPRE-DE-RETOUR-DANS-LA-FAMILLE-STAR-ACADEMIE-COMME-ANIMATEUR-DES-VARIETES-DU-DIMANCHE-36048908/,2021-08-03 08:06:22,local
Saguenay,candidat,21,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,172,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-08-03 08:06:22,local
Saguenay,candidat,22,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-08-03 08:06:22,local
Saguenay,candidat,23,ICI.Radio-Canada.ca,Une lutte féminine se dessine dans le district 8 à Saguenay,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794379/elections-municipales-novembre-saguenay-candidate,2021-08-03 08:06:23,local
Saguenay,candidat,24,Le Quotidien - Groupe Capitales Médias,Saguenay: une maman de 21 ans candidate aux élections municipales,2021-06-03,61,https://www.lequotidien.com/actualites/saguenay-une-maman-de-21-ans-candidate-aux-elections-municipales-a9154ca5ed8bb6d3dd4a7579089f7794,2021-08-03 08:06:23,local
Saguenay,candidat,25,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-08-03 08:06:23,local
Saguenay,préfet,1,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-03 08:06:33,local
Saguenay,préfet,2,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,20,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-08-03 08:06:33,local
Saguenay,préfet,3,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-03 08:06:33,local
Saguenay,préfet,4,Le Quotidien - Groupe Capitales Médias,Le préfet de la MRC du Fjord-du-Saguenay contre un moratoire sur les grands projets,2020-09-02,335,https://www.lequotidien.com/actualites/le-prefet-de-la-mrc-du-fjord-du-saguenay-contre-un-moratoire-sur-les-grands-projets-0408033fd47b4376e01f4b308d78db79,2021-08-03 08:06:33,local
Saguenay,préfet,5,Le Quotidien - Groupe Capitales Médias,Quel avenir pour la protection de la rivière Péribonka ?,2021-07-18,16,https://www.lequotidien.com/actualites/quel-avenir-pour-la-protection-de-la-riviere-peribonka--d8b9ca72556ef9b62aaefa68852045f4,2021-08-03 08:06:33,local
Saguenay,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,108,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-03 08:06:34,local
Saguenay,préfet,7,L'Horizon,L'industrie forestière doit faire partie du plan de relance fédéral,2021-07-28,6,http://www.journalhorizon.com/lindustrie-forestiere-doit-faire-partie-du-plan-de-relance-federal/,2021-08-03 08:06:34,local
Saguenay,préfet,8,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-03 08:06:34,local
Saguenay,préfet,9,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,12,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-08-03 08:06:35,local
Saguenay,préfet,10,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,139,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-08-03 08:06:35,local
Saguenay,préfet,11,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,97,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-03 08:06:35,local
Saguenay,préfet,12,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:06:35,local
Saguenay,préfet,13,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,34,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-03 08:06:36,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,GNL Québec : un projet important pour la MRC du Fjord,2021-03-18,138,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/gnl-quebec--un-projet-important-pour-la-mrc-du-fjord-60d373334dceec9c4b4b4acf02543a40,2021-08-03 08:06:36,local
Saguenay,préfet,15,Guy Bouchard,Un territoire immense au potentiel exceptionnel | Journal Informes Affaires,2020-12-12,234,https://informeaffaires.com/regional/cahier-thematique/un-territoire-immense-au-potentiel-exceptionnel,2021-08-03 08:06:36,local
Saguenay,préfet,16,Le Quotidien - Groupe Capitales Médias,Les Voyageurs vont contester la suspension de leur entraîneur-chef,2021-07-23,11,https://www.lequotidien.com/sports/les-voyageurs-vont-contester-la-suspension-de-leur-entraineur-chef-a3e16f4cec129903a0349310cfb28fa9,2021-08-03 08:06:36,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-10-28,279,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-03 08:06:36,local
Saguenay,préfet,18,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-03 08:06:36,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,70,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-03 08:06:37,local
Saguenay,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-03 08:06:37,local
Saguenay,préfet,21,Ma Côte-Nord,Les élus de la Côte-Nord ne laisseront pas Desjardins centraliser les décisions régionales à Saguenay,2021-01-18,197,https://macotenord.com/les-elus-de-la-cote-nord-ne-laisseront-pas-desjardins-centraliser-les-decisions-regionales-a-saguenay/,2021-08-03 08:06:37,local
Saguenay,préfet,22,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,47,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-08-03 08:06:37,local
Saguenay,préfet,23,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,49,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-03 08:06:37,local
Saguenay,préfet,24,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,138,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-03 08:06:38,local
Saguenay,préfet,25,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,187,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-03 08:06:38,local
Saguenay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-03 08:06:48,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 08:06:48,local
Saguenay,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,61,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-03 08:06:48,local
Saguenay,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,81,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-08-03 08:06:48,local
Saguenay,"""travaux routiers""",5,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,107,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-03 08:06:49,local
Saguenay,"""travaux routiers""",6,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-03 08:06:49,local
Saguenay,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,D'importants travaux routiers en cours à Hébertville,2020-08-30,338,https://www.lequotidien.com/actualites/dimportants-travaux-routiers-en-cours-a-hebertville-872c7ce9832733ed3333f987d9c36027,2021-08-03 08:06:49,local
Saguenay,"""travaux routiers""",8,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-03 08:06:49,local
Saguenay,"""travaux routiers""",9,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,168,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-08-03 08:06:50,local
Saguenay,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,111,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-03 08:06:50,local
Saguenay,"""travaux routiers""",11,ICI.Radio-Canada.ca,Les élus de La Baie réclament une meilleure surveillance policière,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803824/conseillers-policiers-arrondissement-baie-saguenay,2021-08-03 08:06:50,local
Saguenay,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",13,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,142,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Des activités de loisirs de nouveau permises à Saguenay,2021-02-07,177,https://www.lequotidien.com/actualites/des-activites-de-loisirs-de-nouveau-permises-a-saguenay-c82d8bb16be4569860dbe291af0b58b1,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",15,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,36,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,112,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 08:06:51,local
Saguenay,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,202,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-03 08:06:52,local
Saguenay,"""travaux routiers""",19,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 08:06:52,local
Saguenay,"""travaux routiers""",20,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 08:06:52,local
Saguenay,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,276,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-08-03 08:06:52,local
Saguenay,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,279,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-08-03 08:06:53,local
Saguenay,"""travaux routiers""",23,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-03 08:06:53,local
Saguenay,"""travaux routiers""",24,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 08:06:53,local
Saguenay,"""travaux routiers""",25,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,112,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-03 08:06:54,local
Saguenay,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec | Actualités,2021-08-03,0,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-66e7828e16b68d067d199b095fce6a92,2021-08-03 08:07:03,local
Saguenay,autobus OR tramway,2,Le Journal de Québec,Pénurie de main-d'œuvre: la boss transporte ses employés sur des centaines de km,2021-07-31,3,https://www.journaldequebec.com/2021/07/31/penurie-de-main-duvre-la-boss-transporte-ses-employes,2021-08-03 08:07:03,local
Saguenay,autobus OR tramway,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 08:07:03,local
Saguenay,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,284,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-03 08:07:03,local
Saguenay,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,146,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-08-03 08:07:04,local
Saguenay,autobus OR tramway,6,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-03 08:07:04,local
Saguenay,autobus OR tramway,7,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,96,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-03 08:07:04,local
Saguenay,autobus OR tramway,8,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,202,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-08-03 08:07:04,local
Saguenay,autobus OR tramway,9,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-08-03 08:07:04,local
Saguenay,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,158,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-03 08:07:05,local
Saguenay,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,61,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-03 08:07:05,local
Saguenay,autobus OR tramway,12,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-08-03 08:07:05,local
Saguenay,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,199,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-03 08:07:05,local
Saguenay,autobus OR tramway,14,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-03 08:07:06,local
Saguenay,autobus OR tramway,15,TVA Nouvelles,Les transporteurs par autobus du Saguenay en difficulté,2020-09-28,309,https://www.tvanouvelles.ca/2020/09/28/les-transporteurs-par-autobus-du-saguenay-en-difficulte-1,2021-08-03 08:07:06,local
Saguenay,autobus OR tramway,16,Le Journal de Québec,Autobus: reprise de la liaison Saguenay–Québec,,,https://www.journaldequebec.com/2020/07/16/autobus-reprise-de-la-liaison-saguenayquebec,2021-08-03 08:07:06,local
Saguenay,autobus OR tramway,17,TVA Nouvelles,Tramway: Labeaume très confiant d'obtenir un décret d'ici un mois,2021-06-07,57,https://www.tvanouvelles.ca/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois-1,2021-08-03 08:07:07,local
