Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 13:13:23,mixte
Drummondville,covid OR COVID,2,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,26,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-08-03 13:13:23,mixte
Drummondville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,138,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-03 13:13:23,mixte
Drummondville,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-03 13:13:23,mixte
Drummondville,covid OR COVID,5,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-03 13:13:23,mixte
Drummondville,covid OR COVID,6,iHeartRadio,Hausse des animaux abandonnés dans Drummond avec le déconfinement,2021-07-26,8,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/hausse-des-animaux-abandonnes-dans-drummond-avec-le-deconfinement-1.15707617,2021-08-03 13:13:24,mixte
Drummondville,covid OR COVID,7,L'Hebdo Journal,Équipe Canada invite deux anciens Estacades,2021-07-13,21,https://www.lhebdojournal.com/equipe-canada-invite-deux-anciens-estacades/,2021-08-03 13:13:24,mixte
Drummondville,covid OR COVID,8,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,160,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-03 13:13:24,mixte
Drummondville,covid OR COVID,9,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-03 13:13:24,mixte
Drummondville,covid OR COVID,10,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-03 13:13:25,mixte
Drummondville,covid OR COVID,11,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-03 13:13:25,mixte
Drummondville,covid OR COVID,12,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,36,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-08-03 13:13:25,mixte
Drummondville,covid OR COVID,13,L'Express - Drummondville,Dépistage : la prise de rendez-vous en ligne maintenant disponible - L'Express,2020-10-20,287,https://www.journalexpress.ca/2020/10/20/depistage-la-prise-de-rendez-vous-en-ligne-maintenant-disponible/,2021-08-03 13:13:25,mixte
Drummondville,covid OR COVID,14,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,224,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-08-03 13:13:25,mixte
Drummondville,covid OR COVID,15,VINGT 55 Média web,Covid-19 – Des manifestants à Drummondville font entendre leur mécontentement face aux mesures imposées par le gouvernement,2021-04-11,114,https://vingt55.ca/covid-19-des-manifestants-a-drummondville-font-entendre-leur-mecontentement-face-aux-mesures-imposees-par-le-gouvernement/,2021-08-03 13:13:26,mixte
Drummondville,covid OR COVID,16,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-03 13:13:26,mixte
Drummondville,covid OR COVID,17,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,94,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-03 13:13:26,mixte
Drummondville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un troisième décès dans la région depuis le début de la troisième vague,2021-04-24,101,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-troisieme-deces-dans-la-region-depuis-le-debut-de-la-troisieme-vague-6624c69f217461f099ef329be22f7392,2021-08-03 13:13:26,mixte
Drummondville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Au palier jaune… avec les indicateurs du vert,2021-06-11,53,https://www.lenouvelliste.ca/actualites/covid-19/au-palier-jaune-avec-les-indicateurs-du-vert-ad73c16dd9593fd0e93a931ed084b006,2021-08-03 13:13:26,mixte
Drummondville,covid OR COVID,20,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,299,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-08-03 13:13:27,mixte
Drummondville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,99,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-03 13:13:27,mixte
Drummondville,covid OR COVID,22,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 13:13:27,mixte
Drummondville,covid OR COVID,23,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,145,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-03 13:13:27,mixte
Drummondville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Dépistage de la COVID-19: les cliniques mobiles à Shawinigan et Drummondville,,,https://www.lenouvelliste.ca/actualites/covid-19/depistage-de-la-covid-19-les-cliniques-mobiles-a-shawinigan-et-drummondville-2bfcea943f2ce3d0257017e5b41875dd,2021-08-03 13:13:27,mixte
Drummondville,covid OR COVID,25,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,64,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-08-03 13:13:28,mixte
Drummondville,construction,1,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,22,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-03 13:13:37,mixte
Drummondville,construction,2,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,22,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-03 13:13:37,mixte
Drummondville,construction,3,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,22,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-08-03 13:13:37,mixte
Drummondville,construction,4,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,15,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-03 13:13:37,mixte
Drummondville,construction,5,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,15,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-08-03 13:13:38,mixte
Drummondville,construction,6,Réseau d'Information Municipale,Drummondville - Les gouvernements investissent dans la construction d'une usine de traitement d'eau,2021-07-13,21,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/909925/les-gouvernements-investissent-dans-la-construction-d-une-usine-de-traitement-d-eau.html,2021-08-03 13:13:38,mixte
Drummondville,construction,7,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-12,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-08-03 13:13:38,mixte
Drummondville,construction,8,L'Express - Drummondville,"Son terrain exproprié, un homme d'affaires crie au vol - L'Express",2021-07-06,28,https://www.journalexpress.ca/2021/07/06/son-terrain-exproprie-un-homme-daffaires-crie-au-vol/,2021-08-03 13:13:38,mixte
Drummondville,construction,9,iHeartRadio,RAPPEL - report de la consultation sur le site d'enfouissement,2021-08-02,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/rappel-report-de-la-consultation-sur-le-site-d-enfouissement-1.15763813,2021-08-03 13:13:38,mixte
Drummondville,construction,10,iHeartRadio,Interdiction d'utilisation extérieure de l'eau à Drummondville,2021-07-06,28,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/interdiction-d-utilisation-exterieure-de-l-eau-a-drummondville-1.15563082,2021-08-03 13:13:39,mixte
Drummondville,construction,11,iHeartRadio,Un pas de plus vers la réalisation du projet de TGF de VIA Rail,2021-07-06,28,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-pas-de-plus-vers-la-realisation-du-projet-de-tgf-de-via-rail-1.15565580,2021-08-03 13:13:39,mixte
Drummondville,construction,12,L'Express - Drummondville,Les travaux de prolongement de la promenade Rivia lancés dès cet été - L'Express,2021-07-08,26,https://www.journalexpress.ca/2021/07/08/les-travaux-de-prolongement-de-la-promenade-rivia-lances-des-cet-ete/,2021-08-03 13:13:39,mixte
Drummondville,construction,13,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,89,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-08-03 13:13:39,mixte
Drummondville,construction,14,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,17,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-03 13:13:40,mixte
Drummondville,construction,15,L'Express - Drummondville,"Site d'enfouissement : Drummondville poursuivie par WM pour 5,5 M$ - L'Express",2021-07-09,25,https://www.journalexpress.ca/2021/07/09/site-denfouissement-drummondville-poursuivie-par-wm-pour-55-m/,2021-08-03 13:13:40,mixte
Drummondville,construction,16,L'Express - Drummondville,Des modifications à la norme relative à la marge avant - L'Express,2021-07-09,25,https://www.journalexpress.ca/2021/07/09/des-modifications-a-la-norme-relative-a-la-marge-avant/,2021-08-03 13:13:40,mixte
Drummondville,construction,17,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,27,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-08-03 13:13:41,mixte
Drummondville,construction,18,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,182,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-08-03 13:13:41,mixte
Drummondville,construction,19,L'Express - Drummondville,Terrain exproprié en bordure de l'A-20 : la Ville réplique à Louis-Aimé Lepage - L'Express,2021-07-06,28,https://www.journalexpress.ca/2021/07/06/la-ville-replique-a-louis-aime-lepage-expropriation-terrain-parc-industriel-saint-charles-drummondville/,2021-08-03 13:13:41,mixte
Drummondville,construction,20,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,189,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-08-03 13:13:41,mixte
Drummondville,construction,21,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,15,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-03 13:13:41,mixte
Drummondville,construction,22,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,276,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-03 13:13:41,mixte
Drummondville,construction,23,L'Express - Drummondville,Site d'enfouissement : l'assemblée publique à nouveau reportée - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/site-denfouissement-lassemblee-publique-a-nouveau-reportee/,2021-08-03 13:13:42,mixte
Drummondville,construction,24,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-03 13:13:42,mixte
Drummondville,construction,25,L'Express - Drummondville,La Maison Francine Leroux ouvre ses portes à Saint-Lucien - L'Express,2021-07-07,27,https://www.journalexpress.ca/2021/07/07/la-maison-francine-leroux-ouvre-ses-portes-a-saint-lucien/,2021-08-03 13:13:42,mixte
