Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,3,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,21,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-03 10:18:41,national
Saint-Hyacinthe,Chine,4,TVA Nouvelles,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe-1,2021-08-03 10:18:41,national
Saint-Hyacinthe,Chine,5,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-03 10:18:41,national
Saint-Hyacinthe,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 10:18:41,national
Saint-Hyacinthe,Chine,7,Le Soleil - Groupe Capitales Médias,Y a-t-il un lien entre COVID et cancer du poumon?,2021-07-03,31,https://www.lesoleil.com/actualite/verification-faite/y-a-t-il-un-lien-entre-covid-et-cancer-du-poumon-ab67d2ef766e37381a916f33f6d55adf,2021-08-03 10:18:42,national
Saint-Hyacinthe,Chine,8,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-08-03 10:18:42,national
Saint-Hyacinthe,Chine,9,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,215,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-03 10:18:42,national
Saint-Hyacinthe,Chine,10,TVA Nouvelles,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,189,https://www.tvanouvelles.ca/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie-1,2021-08-03 10:18:42,national
Saint-Hyacinthe,Chine,11,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,294,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-08-03 10:18:43,national
Saint-Hyacinthe,Chine,12,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-08-03 10:18:43,national
Saint-Hyacinthe,Chine,13,Le Devoir,La famille de Nancy Roy demande que justice soit rendue,2021-02-25,159,https://www.ledevoir.com/societe/595875/saint-hyacinthe-la-famille-de-nancy-roy-demande-que-justice-soit-rendue,2021-08-03 10:18:43,national
Saint-Hyacinthe,Chine,14,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,194,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-08-03 10:18:43,national
Saint-Hyacinthe,Chine,15,La Presse,Saint-Hyacinthe | Un jeune homme meurt dans une sortie de route,2020-12-04,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/saint-hyacinthe/un-jeune-homme-meurt-dans-une-sortie-de-route.php,2021-08-03 10:18:43,national
Saint-Hyacinthe,Chine,16,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,17,Le Journal de Montréal,La Chambre des communes reconnaît un «génocide» en Chine,2021-02-22,162,https://www.journaldemontreal.com/2021/02/22/la-chambre-des-communes-reconnait-un-genocide-en-chine-1,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,18,VINGT 55 Média web,Québec investit 150 M$ dans Olymel en vue de soutenir son développement et de renforcer sa compétitivité,2021-05-18,77,https://vingt55.ca/quebec-investit-150-m-dans-olymel-en-vue-de-soutenir-son-developpement-et-de-renforcer-sa-competitivite/,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,19,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,48,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,20,La Presse,Pensionnat autochtone de Marieval | Une congrégation de religieuses du Québec veut « toute la vérité »,2021-06-26,38,https://www.lapresse.ca/actualites/2021-06-26/pensionnat-autochtone-de-marieval/une-congregation-de-religieuses-du-quebec-veut-toute-la-verite.php,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,21,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,153,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-03 10:18:44,national
Saint-Hyacinthe,Chine,22,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,76,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-03 10:18:45,national
Saint-Hyacinthe,Chine,23,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-03 10:18:45,national
Saint-Hyacinthe,Chine,24,EstriePlus.com,Action et réflexion au Musée des Beaux-arts de Sherbrooke (partie 2) - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-1376-47217.html,2021-08-03 10:18:46,national
Saint-Hyacinthe,Chine,25,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,176,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-03 10:18:46,national
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,275,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-03 10:18:54,national
Saint-Hyacinthe,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,107,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-03 10:18:55,national
Saint-Hyacinthe,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,225,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-03 10:18:55,national
Saint-Hyacinthe,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,269,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-03 10:18:55,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,"Face à une possible inculpation, la Trump Organization recrute un nouvel avocat",2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/face-a-une-possible-inculpation-la-trump-organization-recrute-un-nouvel-avocat,2021-08-03 10:18:55,national
Saint-Hyacinthe,Biden OR Trump,6,TVA Nouvelles,EN DIRECT L'élection américaine de minute en minute,2020-11-03,273,https://www.tvanouvelles.ca/2020/11/03/en-direct--lelection-americaine-de-minute-en-minute,2021-08-03 10:18:55,national
Saint-Hyacinthe,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,126,https://www.lavoixdelest.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-03 10:18:56,national
Saint-Hyacinthe,Biden OR Trump,8,La Terre de chez nous,Les Exceptionnelles - Quatre nouvelles plantes potagères | La Terre de Chez Nous,2021-06-16,48,https://www.laterre.ca/utiliterre/vegetal/les-exceptionnelles-quatre-nouvelles-plantes-potageres,2021-08-03 10:18:56,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Les déclarations d'impôt explosives de Donald Trump,2020-09-29,308,https://www.journaldemontreal.com/2020/09/29/les-declarations-dimpot-explosives-de-donald-trump,2021-08-03 10:18:56,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,Les appels républicains à la démission de Trump se multiplient,2021-01-10,205,https://www.journaldemontreal.com/2021/01/10/les-appels-republicains-a-la-demission-de-trump-se-multiplient,2021-08-03 10:18:56,national
Saint-Hyacinthe,Biden OR Trump,11,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-03 10:18:56,national
Saint-Hyacinthe,Biden OR Trump,12,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,176,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-03 10:18:57,national
Saint-Hyacinthe,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,286,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-03 10:18:57,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,253,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-08-03 10:18:57,national
Saint-Hyacinthe,Biden OR Trump,15,Le Journal de Montréal,Entreprises Un nouveau géant québécois est né,2021-05-03,92,https://www.journaldemontreal.com/2021/05/03/un-nouveau-geant-quebecois-est-ne,2021-08-03 10:18:57,national
Saint-Hyacinthe,Biden OR Trump,16,Le Devoir,Le pensionnat autochtone de Marieval était administré par des religieuses québécoises,2021-06-25,39,https://www.ledevoir.com/societe/613518/le-pensionnat-autochtone-de-marieval-etait-administre-par-des-religieuses-quebecoises,2021-08-03 10:18:58,national
Saint-Hyacinthe,Biden OR Trump,17,ICI.Radio-Canada.ca,Des vétérinaires obligés de refuser de nouveaux clients,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1747907/acces-soins-veterinaires-animaux-nouveaux-clients-pandemie,2021-08-03 10:18:58,national
Saint-Hyacinthe,Biden OR Trump,18,La Terre de chez nous,La CPTAQ autorise le dézonage d'une terre pour construire l'abattoir d'Exceldor | La Terre de Chez Nous,2021-06-17,47,https://www.laterre.ca/actualites/politique/la-cptaq-autorise-le-dezonage-dune-terre-pour-construire-labattoir-dexceldor,2021-08-03 10:18:59,national
Saint-Hyacinthe,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Cour suprême: Trump désignera un nouveau juge vendredi ou samedi,2020-09-21,316,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/cour-supreme-trump-designera-un-nouveau-juge-vendredi-ou-samedi-591f742c11771637a4364d296cb0f11d,2021-08-03 10:18:59,national
Saint-Hyacinthe,Biden OR Trump,20,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,77,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-08-03 10:18:59,national
Saint-Hyacinthe,Biden OR Trump,21,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-03 10:18:59,national
Saint-Hyacinthe,Biden OR Trump,22,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,316,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-03 10:18:59,national
Saint-Hyacinthe,Biden OR Trump,23,ICI.Radio-Canada.ca,Le CHU de Québec prêt à recevoir des patients de l'extérieur,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762416/chu-quebec-covid-patients-transferts-delestage,2021-08-03 10:19:00,national
Saint-Hyacinthe,Biden OR Trump,24,Le Journal de Montréal,Effets secondaires liés aux vaccins : pas de panique,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/ne-paniquons-pas-avec-les-risques-des-vaccins,2021-08-03 10:19:00,national
Saint-Hyacinthe,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de Saint-Hyacinthe porté disparu | Le fil des régions | Actualités,2020-08-27,341,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-adolescent-de-saint-hyacinthe-porte-disparu-2f515caa82abecd02b2a5a50b3ad39bc,2021-08-03 10:19:00,national
Saint-Hyacinthe,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 10:19:10,national
Saint-Hyacinthe,déficit,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,15,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-03 10:19:10,national
Saint-Hyacinthe,déficit,3,Le Journal de Montréal,Une apprentie-conductrice perd la vie après un plongeon dans la rivière Yamaska,2020-11-16,260,https://www.journaldemontreal.com/2020/11/16/saint-hyacinthe-un-vehicule-plonge-dans-la-riviere-yamaska-avec-deux-femmes-a-bord,2021-08-03 10:19:10,national
Saint-Hyacinthe,déficit,4,ICI.Radio-Canada.ca,Québec investit 150 millions $ dans Olymel,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794233/olymel-participation-gouvernement-siege-social-conflit-travail,2021-08-03 10:19:10,national
Saint-Hyacinthe,déficit,5,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,77,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-08-03 10:19:11,national
Saint-Hyacinthe,déficit,6,iHeartRadio,Un achalandage plus important qu'à la normale à Ski Saint-Bruno,2020-12-29,217,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-achalandage-plus-important-qu-a-la-normale-a-ski-saint-bruno-1.14261693,2021-08-03 10:19:11,national
Saint-Hyacinthe,déficit,7,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,51,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-03 10:19:11,national
Saint-Hyacinthe,déficit,8,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,113,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-03 10:19:12,national
Saint-Hyacinthe,déficit,9,Le Journal de Montréal,Un motocycliste meurt à la suite d'une embardée à Saint-Hugues,2021-04-10,115,https://www.journaldemontreal.com/2021/04/09/un-motocycliste-meurt-a-la-suite-dune-embardee-a-saint-hugues,2021-08-03 10:19:12,national
Saint-Hyacinthe,déficit,10,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,75,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-03 10:19:12,national
Saint-Hyacinthe,déficit,11,TVA Nouvelles,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,151,https://www.tvanouvelles.ca/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel-1,2021-08-03 10:19:13,national
Saint-Hyacinthe,déficit,12,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,153,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-03 10:19:13,national
Saint-Hyacinthe,déficit,13,TVA Nouvelles,Assassinats: un couple de «nettoyeurs» aurait aidé la mafia italienne,2021-05-31,64,https://www.tvanouvelles.ca/2021/05/31/assassinats-un-couple-de-nettoyeurs-aurait-aide-la-mafia-italienne,2021-08-03 10:19:13,national
Saint-Hyacinthe,déficit,14,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,42,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-03 10:19:13,national
Saint-Hyacinthe,déficit,15,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-03 10:19:14,national
Saint-Hyacinthe,déficit,16,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 10:19:14,national
Saint-Hyacinthe,déficit,17,Le Journal de Montréal,Intersection dangereuse: des citoyens réunis pour demander des actions à Sainte-Marie-Madeleine,2021-05-29,66,https://www.journaldemontreal.com/2021/05/29/intersection-dangereuse-des-citoyens-reunis-pour-demander-des-actions-a-sainte-marie-madeleine-1,2021-08-03 10:19:14,national
Saint-Hyacinthe,déficit,18,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,281,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-03 10:19:14,national
Saint-Hyacinthe,déficit,19,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,111,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-03 10:19:15,national
Saint-Hyacinthe,déficit,20,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,329,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-08-03 10:19:15,national
Saint-Hyacinthe,déficit,21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 10:19:15,national
Saint-Hyacinthe,déficit,22,Radio-Canada.ca,Forte popularité de l'agneau du Québec dans les assiettes d'ici,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781839/agneau-elevage-popularite-quebec,2021-08-03 10:19:16,national
Saint-Hyacinthe,déficit,23,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-08-03 10:19:16,national
Saint-Hyacinthe,déficit,24,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,79,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-03 10:19:16,national
Saint-Hyacinthe,déficit,25,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-28,218,https://www.journaldemontreal.com/2020/12/28/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-03 10:19:16,national
