Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,police OR Sûreté,21,Radio-Canada.ca,Québec investit 100 M$ dans la lutte contre l'exploitation sexuelle des mineurs,2021-06-15,49,http://ici.radio-canada.ca/amp/1801663/quebec-investissements-lutte-exploitation-sexuelle-guilbault-jolin,2021-08-03 16:36:34,local
Carleton-sur-Mer,police OR Sûreté,22,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,39,http://ici.radio-canada.ca/amp/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-08-03 16:36:35,local
Carleton-sur-Mer,police OR Sûreté,23,Radio-Canada.ca,"Couvre-feu au Québec : des exceptions, des amendes et du bon sens | Coronavirus",2021-01-10,205,https://ici.radio-canada.ca/nouvelle/1761518/quebec-couvre-feu-guilbault-conference-presse,2021-08-03 16:36:35,local
Carleton-sur-Mer,police OR Sûreté,24,Le Journal de Québec,Une fin de semaine de relance pour d'autres festivals,2021-06-24,40,https://www.journaldequebec.com/2021/06/24/une-fin-de-semaine-de-relance-pour-dautres-festivals,2021-08-03 16:36:35,local
Carleton-sur-Mer,police OR Sûreté,25,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-03 16:36:35,local
Carleton-sur-Mer,Cégep,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-03 16:36:47,local
Carleton-sur-Mer,Cégep,2,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-03 16:36:47,local
Carleton-sur-Mer,Cégep,3,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-03 16:36:47,local
Carleton-sur-Mer,Cégep,4,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,27,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-08-03 16:36:48,local
Carleton-sur-Mer,Cégep,5,ICI.Radio-Canada.ca,Baisse du nombre de cégépiens attendus à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1118248/nombre-etudiants-cegep-gaspesie-iles-2018-baisse-carleton,2021-08-03 16:36:48,local
Carleton-sur-Mer,Cégep,6,Radio-Canada.ca,Le chef du PQ votera pour imposer la loi 101 aux cégeps,2021-04-17,108,http://ici.radio-canada.ca/amp/1785650/charte-langue-francaise-reseau-collegial-parti-quebecois-pspp,2021-08-03 16:36:48,local
Carleton-sur-Mer,Cégep,7,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,139,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-08-03 16:36:48,local
Carleton-sur-Mer,Cégep,8,journal le soir,Spectacle gratuit ce soir avec des étudiants de tout l'Est du Québec,2021-03-27,129,https://journallesoir.ca/2021/03/27/spectacle-gratuit-ce-soir-avec-des-etudiants-de-tout-lest-du-quebec/,2021-08-03 16:36:49,local
Carleton-sur-Mer,Cégep,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 16:36:49,local
Carleton-sur-Mer,Cégep,10,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,111,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-03 16:36:49,local
Carleton-sur-Mer,Cégep,11,Info Dimanche,Techniques juridiques maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2020-11-09,267,https://www.infodimanche.com/actualites/actualite/409483/techniques-juridiques-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-08-03 16:36:50,local
Carleton-sur-Mer,Cégep,12,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 16:36:50,local
Carleton-sur-Mer,Cégep,13,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-03 16:36:50,local
Carleton-sur-Mer,Cégep,14,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,43,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-08-03 16:36:51,local
Carleton-sur-Mer,Cégep,15,Radio-Canada.ca,La réforme de la loi 101 attendue de pied ferme,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792578/charte-langue-francaise-projet-loi-simon-jolin-barrette,2021-08-03 16:36:51,local
Carleton-sur-Mer,Cégep,16,Radio-Canada.ca,Québec met en place un couvre-feu pour casser la deuxième vague | Coronavirus,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761284/confinement-restrictions-mesures-anti-covid-legault-dube-arruda,2021-08-03 16:36:51,local
Carleton-sur-Mer,Cégep,17,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,88,http://ici.radio-canada.ca/amp/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-03 16:36:52,local
Carleton-sur-Mer,Cégep,18,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-08-03 16:36:52,local
Carleton-sur-Mer,Cégep,19,Radio-Canada.ca,Un confinement jusqu'au 8 février au Québec et possiblement un couvre-feu | Coronavirus,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1760889/covid-19-decision-gouvernement-quebec-confinement,2021-08-03 16:36:52,local
Carleton-sur-Mer,Cégep,20,ICI.Radio-Canada.ca,Le masque obligatoire dans les écoles secondaires en zone rouge au Québec | Coronavirus,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1738722/pandemie-masques-distanciation-quebec-legault,2021-08-03 16:36:53,local
Carleton-sur-Mer,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:36:53,local
Carleton-sur-Mer,Cégep,22,Radio Gaspésie C J R G - FM,Les adultes de la Gaspésie vaccinés à 100% avant le 15 juin,2021-05-19,76,https://www.radiogaspesie.ca/nouvelles/actualite/la-population-adulte-de-la-gaspesie-vaccine-a-100-avant-le-15-juin/,2021-08-03 16:36:53,local
Carleton-sur-Mer,Cégep,23,45eNord.ca,Un professeur d'université en mathématiques assume le commandement de la Réserve navale – 45eNord.ca,2021-07-09,25,http://www.45enord.ca/2021/07/un-professeur-duniversite-en-mathematiques-assume-le-commandement-de-la-reserve-navale/,2021-08-03 16:36:53,local
Carleton-sur-Mer,Cégep,24,Radio-Canada.ca,Québec présente ses nouvelles offres aux employés de l'État,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781185/depot-offres-negociations-employes-secteur-public-syndicats-conseil-tresor-quebec,2021-08-03 16:36:54,local
Carleton-sur-Mer,Cégep,25,ICI.Radio-Canada.ca,Couvre-feu et resserrement des mesures : des réponses à vos questions,2021-02-12,172,https://ici.radio-canada.ca/nouvelle/1761572/questions-reponses-couvre-feu-mesures-rouge-gaspesie-iles-cote-nord-bas-saint-laurent,2021-08-03 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-03 16:37:02,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-03 16:37:02,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-03 16:37:02,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-03 16:37:03,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,47,http://ici.radio-canada.ca/amp/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-08-03 16:37:03,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 16:37:03,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-03 16:37:03,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 16:37:04,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Réforme des commissions scolaires : la loi est adoptée,,,https://ici.radio-canada.ca/nouvelle/1510953/reforme-commissions-scolaires-deputes-seance-extraordinaire,2021-08-03 16:37:04,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air en classe : Roberge n'a jamais eu l'aval de la santé publique | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781406/roberge-ministre-education-sante-publique-co2-air-classe-faux,2021-08-03 16:37:04,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"« Légalement, je n'existe plus » : les commissaires scolaires perdent leur emploi",,,https://ici.radio-canada.ca/nouvelle/1513108/commission-scolaire-disparition-congediement-adoption-projet-loi-40-gouvernement,2021-08-03 16:37:04,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-08-03 16:37:05,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,161,http://ici.radio-canada.ca/amp/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-03 16:37:05,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-03 16:37:05,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-03 16:37:05,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 16:37:05,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-03 16:37:06,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"800 000 $ par classe de maternelle 4 ans, comment est-ce possible?",,,https://ici.radio-canada.ca/nouvelle/1207004/maternelle-4-ans-classe-cout-construction-caq-promesse,2021-08-03 16:37:06,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,L'ex-députée du PLQ Joan Dougherty emportée par la COVID-19,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759462/ex-deputee-liberale-dougherty-deces-covid,2021-08-03 16:37:07,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Augmentation des places en garderie - TVA CIMT CHAU,2021-06-15,49,https://cimtchau.ca/nouvelles/augmentation-des-places-en-garderie/,2021-08-03 16:37:07,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-03 16:37:07,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Construire des écoles en trois ans, le souhait du ministre Roberge",,,https://ici.radio-canada.ca/nouvelle/1141788/ecoles-primaire-delais-construction-jean-francois-roberge,2021-08-03 16:37:07,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les élèves de l'école Saint-Sauveur inaugurent leur oeuvre murale,,,https://ici.radio-canada.ca/nouvelle/1188475/ecole-saint-sauveur-valdor-oeuvre-murale-frank-polson,2021-08-03 16:37:08,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des programmes de formation pourraient changer de locaux à Gaspé,,,https://ici.radio-canada.ca/nouvelle/1158626/dep-cuisine-restauration-cs-chics-chocs-demenagement,2021-08-03 16:37:08,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Premiers effets de l'interdiction des signes religieux,,,https://ici.radio-canada.ca/nouvelle/1293118/laicite-interdiction-port-signes-religieux-consequences,2021-08-03 16:37:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 16:37:18,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-03 16:37:19,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,319,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-03 16:37:19,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-03 16:37:19,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Gaspésie enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2020-10-05,302,https://ici.radio-canada.ca/nouvelle/1738793/combien-coronavirus-5-octobre-2020-bilan-test-depistage-residence-aines-maria,2021-08-03 16:37:19,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Deuxième éclosion au CHSLD de Maria en Gaspésie,2020-09-20,317,https://www.lesoleil.com/actualite/covid-19/deuxieme-eclosion-au-chsld-de-maria-en-gaspesie-9ddd1bcc5edbe8125975fc8cfa905ae5,2021-08-03 16:37:20,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-03 16:37:20,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-03 16:37:20,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-08-03 16:37:20,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-08-03 16:37:21,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 16:37:21,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-03 16:37:21,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Maria,2020-10-11,296,https://ici.radio-canada.ca/nouvelle/1740429/avignon-coronavirus-centre-hospitalier-maria-gaspesie-cas,2021-08-03 16:37:22,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-08-03 16:37:22,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-03 16:37:22,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-03 16:37:22,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 16:37:23,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-03 16:37:23,local
Carleton-sur-Mer,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-03 16:37:23,local
Carleton-sur-Mer,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-03 16:37:24,local
Carleton-sur-Mer,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-03 16:37:24,local
Carleton-sur-Mer,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 16:37:24,local
Carleton-sur-Mer,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,152,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-03 16:37:24,local
Carleton-sur-Mer,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-03 16:37:25,local
Carleton-sur-Mer,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des précisions sur l'interdiction de se déplacer vers les zones jaunes | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783214/interdiction-deplacement-zone-orange-rouge-jaune-raisons-essentielles-covid-19,2021-08-03 16:37:25,local
Carleton-sur-Mer,maire OR mairesse,1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,16,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-03 16:37:34,local
Carleton-sur-Mer,maire OR mairesse,2,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-03 16:37:35,local
Carleton-sur-Mer,maire OR mairesse,3,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-03 16:37:35,local
Carleton-sur-Mer,maire OR mairesse,4,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-03 16:37:35,local
Carleton-sur-Mer,maire OR mairesse,5,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-03 16:37:35,local
Carleton-sur-Mer,maire OR mairesse,6,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-08-03 16:37:35,local
Carleton-sur-Mer,maire OR mairesse,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 16:37:36,local
Carleton-sur-Mer,maire OR mairesse,8,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 16:37:36,local
Carleton-sur-Mer,maire OR mairesse,9,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-03 16:37:36,local
Carleton-sur-Mer,maire OR mairesse,10,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-03 16:37:36,local
Carleton-sur-Mer,maire OR mairesse,11,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-03 16:37:36,local
